"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072028","1940-02","-35.5833","148.1","975.4","BAGO KUNAMA, AS","1",",a","1",",a","1",",a","19400217",",,a","29.7",",,a,17,","29.7",",,,a"
"ASN00072028","1940-03","-35.5833","148.1","975.4","BAGO KUNAMA, AS","1",",a","1",",a","1",",a","19400319",",,a","28.4",",,a,19,","28.4",",,,a"
"ASN00072028","1940-04","-35.5833","148.1","975.4","BAGO KUNAMA, AS","12",",a","11",",a","4",",a","19400413",",,a","63.0",",,a,13,","268.3",",,,a"
"ASN00072028","1940-05","-35.5833","148.1","975.4","BAGO KUNAMA, AS","6",",a","6",",a","2",",a","19400518",",,a","43.2",",,a,18,","118.5",",,,a"
"ASN00072028","1940-06","-35.5833","148.1","975.4","BAGO KUNAMA, AS","7",",a","6",",a","2",",a","19400607",",,a","26.7",",,a,07,","77.9",",,,a"
"ASN00072028","1940-07","-35.5833","148.1","975.4","BAGO KUNAMA, AS","12",",a","8",",a","1",",a","19400725",",,a","25.4",",,a,25,","84.1",",,,a"
"ASN00072028","1940-08","-35.5833","148.1","975.4","BAGO KUNAMA, AS","6",",a","5",",a","1",",a","19400813",",,a","29.2",",,a,13,","68.6",",,,a"
"ASN00072028","1940-09","-35.5833","148.1","975.4","BAGO KUNAMA, AS","8",",a","5",",a","2",",a","19400922",",,a","36.8",",,a,22,","120.1",",,,a"
"ASN00072028","1940-10","-35.5833","148.1","975.4","BAGO KUNAMA, AS","1",",a","0",",a","0",",a","19401031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00072028","1940-11","-35.5833","148.1","975.4","BAGO KUNAMA, AS","8",",a","5",",a","1",",a","19401110",",,a","25.4",",,a,10,","73.2",",,,a"
"ASN00072028","1940-12","-35.5833","148.1","975.4","BAGO KUNAMA, AS","9",",a","8",",a","2",",a","19401229",",,a","41.9",",,a,29,","156.9",",,,a"
"ASN00072028","1941-05","-35.5833","148.1","975.4","BAGO KUNAMA, AS","6",",a","5",",a","0",",a","19410509",",,a","23.1",",,a,09,","83.2",",,,a"
