"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023858","1750-03","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00023858","1750-05","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","3","1,a","0","1,a","0","1,a","17500519",",1,a","2.4","1,,a,19,","4.2","1,,,a"
"ASN00023858","2001-04","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","5",",a","3",",a","0",",a","20010422",",,a","9.0",",,a,22,","22.4",",,,a"
"ASN00023858","2001-05","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","8",",a","6",",a","0",",a","20010518",",,a","16.8",",,a,18,","62.0",",,,a"
"ASN00023858","2001-06","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","13",",a","9",",a","0",",a","20010608",",,a","22.2",",,a,08,","102.2",",,,a"
"ASN00023858","2001-07","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","12",",a","6",",a","0",",a","20010705",",,a","16.4",",,a,05,","65.8",",,,a"
"ASN00023858","2001-08","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","17","2,a","11","2,a","0","2,a","20010805",",2,a","21.2","2,,a,05,","102.4","2,,,a"
"ASN00023858","2001-09","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","11",",a","8",",a","1",",a","20010902",",,a","32.2",",,a,02,","128.8",",,,a"
"ASN00023858","2001-10","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","19",",a","11",",a","0",",a","20011003",",,a","21.4",",,a,03,","92.8",",,,a"
"ASN00023858","2001-11","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","9",",a","4",",a","0",",a","20011123",",,a","13.2",",,a,23,","33.6",",,,a"
"ASN00023858","2001-12","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","8",",a","1",",a","0",",a","20011206",",,a","6.8",",,a,06,","15.4",",,,a"
"ASN00023858","2002-01","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","7",",a","3",",a","0",",a","20020121",",,a","16.0",",,a,21,","28.0",",,,a"
"ASN00023858","2002-02","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","0",",a","0",",a","0",",a","20020209",",,a","0.2",",,a,09,","0.2",",,,a"
"ASN00023858","2002-03","-34.763","138.7765","350.0","GOULD CREEK HERMITAGE, AS","1",",a","1",",a","0",",a","20020326",",,a","10.0",",,a,26,","10.0",",,,a"
