"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089059","1942-05","-37.95","143.3",,"LISMORE HAZELWOOD, AS","20",",a","13",",a","1",",a","19420527",",,a","33.5",",,a,27,","134.5",",,,a"
"ASN00089059","1942-06","-37.95","143.3",,"LISMORE HAZELWOOD, AS","10",",a","5",",a","0",",a","19420614",",,a","8.9",",,a,14,","32.3",",,,a"
"ASN00089059","1942-07","-37.95","143.3",,"LISMORE HAZELWOOD, AS","13",",a","8",",a","0",",a","19420705",",,a","23.6",",,a,05,","78.0",",,,a"
"ASN00089059","1942-08","-37.95","143.3",,"LISMORE HAZELWOOD, AS","18",",a","9",",a","0",",a","19420829","+,,a","12.7",",,a,29,+","78.1",",,,a"
"ASN00089059","1942-09","-37.95","143.3",,"LISMORE HAZELWOOD, AS","12",",a","9",",a","1",",a","19420916",",,a","29.7",",,a,16,","91.9",",,,a"
"ASN00089059","1942-10","-37.95","143.3",,"LISMORE HAZELWOOD, AS","9",",a","8",",a","0",",a","19421018",",,a","8.9",",,a,18,","43.4",",,,a"
"ASN00089059","1942-11","-37.95","143.3",,"LISMORE HAZELWOOD, AS","9",",a","5",",a","0",",a","19421105",",,a","12.7",",,a,05,","38.9",",,,a"
"ASN00089059","1942-12","-37.95","143.3",,"LISMORE HAZELWOOD, AS","2",",a","1",",a","1",",a","19421217",",,a","29.7",",,a,17,","31.7",",,,a"
"ASN00089059","1943-01","-37.95","143.3",,"LISMORE HAZELWOOD, AS","6",",a","5",",a","0",",a","19430122",",,a","19.1",",,a,22,","44.6",",,,a"
"ASN00089059","1943-02","-37.95","143.3",,"LISMORE HAZELWOOD, AS","6",",a","4",",a","0",",a","19430218",",,a","14.0",",,a,18,","27.1",",,,a"
"ASN00089059","1943-03","-37.95","143.3",,"LISMORE HAZELWOOD, AS","3",",a","2",",a","0",",a","19430304",",,a","3.0",",,a,04,","6.3",",,,a"
"ASN00089059","1943-04","-37.95","143.3",,"LISMORE HAZELWOOD, AS","15",",a","7",",a","0",",a","19430420",",,a","10.7",",,a,20,","53.4",",,,a"
"ASN00089059","1943-05","-37.95","143.3",,"LISMORE HAZELWOOD, AS","16",",a","4",",a","0",",a","19430521",",,a","5.6",",,a,21,","31.0",",,,a"
