"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001443026","1985-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","19850401",",,I","5.5",",,I,01,","9.0",",,,I"
"BR001443026","1985-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19850512",",,I","1.7",",,I,12,","1.7",",,,I"
"BR001443026","1985-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1985-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1985-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19850824",",,I","1.5",",,I,24,","1.5",",,,I"
"BR001443026","1985-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","19850930",",,I","23.6",",,I,30,","32.3",",,,I"
"BR001443026","1985-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","4",",I","0",",I","19851025",",,I","19.7",",,I,25,","42.6",",,,I"
"BR001443026","1985-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","2",",I","19851129",",,I","34.1",",,I,29,","124.6",",,,I"
"BR001443026","1985-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","12",",I","12",",I","7",",I","19851227",",,I","46.3",",,I,27,","330.0",",,,I"
"BR001443026","1986-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","7",",I","7",",I","2",",I","19860106",",,I","57.6",",,I,06,","152.0",",,,I"
"BR001443026","1986-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","19860215",",,I","36.1",",,I,15,","54.7",",,,I"
"BR001443026","1986-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19860331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1986-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","19860411",",,I","21.8",",,I,11,","32.8",",,,I"
"BR001443026","1986-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1986-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1986-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1986-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19860825",",,I","10.5",",,I,25,","10.5",",,,I"
"BR001443026","1986-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1986-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","5",",I","0",",I","19861028",",,I","14.6",",,I,28,","57.9",",,,I"
"BR001443026","1986-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","0",",I","19861114",",,I","12.5",",,I,14,","34.5",",,,I"
"BR001443026","1986-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","10",",I","8",",I","5",",I","19861227",",,I","43.0",",,I,27,","233.3",",,,I"
"BR001443026","1987-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","19870121",",,I","105.8",",,I,21,","116.1",",,,I"
"BR001443026","1987-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19870211",",,I","11.8",",,I,11,","11.8",",,,I"
"BR001443026","1987-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","9",",I","9",",I","3",",I","19870310",",,I","41.8",",,I,10,","165.1",",,,I"
"BR001443026","1987-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","0",",I","19870407",",,I","3.4",",,I,07,","9.0",",,,I"
"BR001443026","1987-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19870501",",,I","0.4",",,I,01,","0.4",",,,I"
"BR001443026","1987-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1987-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1987-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1987-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19870924",",,I","18.4",",,I,24,","18.4",",,,I"
"BR001443026","1987-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","19871010",",,I","32.5",",,I,10,","32.5",",,,I"
"BR001443026","1987-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","9",",I","8",",I","2",",I","19871110",",,I","106.4",",,I,10,","240.1",",,,I"
"BR001443026","1987-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","15",",I","12",",I","2",",I","19871226",",,I","58.2",",,I,26,","221.2",",,,I"
"BR001443026","1988-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","1",",I","19880111",",,I","30.0",",,I,11,","53.9",",,,I"
"BR001443026","1988-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","5",",I","1",",I","19880229",",,I","56.9",",,I,29,","95.3",",,,I"
"BR001443026","1988-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","11",",I","9",",I","1",",I","19880312",",,I","30.0",",,I,12,","95.1",",,,I"
"BR001443026","1988-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","19880418",",,I","9.5",",,I,18,","13.0",",,,I"
"BR001443026","1988-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1988-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19880602",",,I","1.9",",,I,02,","1.9",",,,I"
"BR001443026","1988-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1988-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1988-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1988-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","6",",I","0",",I","19881015",",,I","23.3",",,I,15,","78.5",",,,I"
"BR001443026","1988-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","3",",I","0",",I","19881105",",,I","20.4",",,I,05,","50.0",",,,I"
"BR001443026","1988-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","13",",I","11",",I","4",",I","19881212",",,I","36.4",",,I,12,","208.8",",,,I"
"BR001443026","1989-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","19890128",",,I","29.2",",,I,28,","46.5",",,,I"
"BR001443026","1989-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","19890223",",,I","31.5",",,I,23,","38.9",",,,I"
"BR001443026","1989-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","3",",I","2",",I","19890308",",,I","57.1",",,I,08,","103.6",",,,I"
"BR001443026","1989-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19890422",",,I","23.0",",,I,22,","23.0",",,,I"
"BR001443026","1989-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19890509",",,I","1.4",",,I,09,","1.4",",,,I"
"BR001443026","1989-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","19890627",",,I","28.3",",,I,27,","45.6",",,,I"
"BR001443026","1989-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19890730",",,I","0.6",",,I,30,","0.6",",,,I"
"BR001443026","1989-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19890801",",,I","0.8",",,I,01,","0.8",",,,I"
"BR001443026","1989-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","19890918",",,I","16.9",",,I,18,","26.7",",,,I"
"BR001443026","1989-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","19891019",",,I","26.1",",,I,19,","32.9",",,,I"
"BR001443026","1989-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","12",",I","10",",I","2",",I","19891105",",,I","75.0",",,I,05,","181.6",",,,I"
"BR001443026","1989-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","24",",I","21",",I","10",",I","19891216",",,I","61.3",",,I,16,","485.5",",,,I"
"BR001443026","1990-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","19900105",",,I","39.9",",,I,05,","43.4",",,,I"
"BR001443026","1990-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","14",",I","12",",I","4",",I","19900213",",,I","58.1",",,I,13,","228.3",",,,I"
"BR001443026","1990-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","0",",I","19900325",",,I","11.9",",,I,25,","13.0",",,,I"
"BR001443026","1990-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19900430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1990-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19900513",",,I","0.5",",,I,13,","0.7",",,,I"
"BR001443026","1990-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1990-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19900707",",,I","0.9",",,I,07,","0.9",",,,I"
"BR001443026","1990-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1990-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1990-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","1",",I","19901025",",,I","27.4",",,I,25,","55.3",",,,I"
"BR001443026","1990-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","2",",I","1",",I","19901127",",,I","38.7",",,I,27,","46.2",",,,I"
"BR001443026","1990-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","19901212",",,I","62.7",",,I,12,","75.6",",,,I"
"BR001443026","1991-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","15",",I","13",",I","2",",I","19910112",",,I","35.3",",,I,12,","162.3",",,,I"
"BR001443026","1991-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","4",",I","1",",I","19910204",",,I","38.2",",,I,04,","80.5",",,,I"
"BR001443026","1991-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","8",",I","6",",I","3",",I","19910317",",,I","51.0",",,I,17,","169.4",",,,I"
"BR001443026","1991-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","2",",I","0",",I","19910429",",,I","8.6",",,I,29,","17.1",",,,I"
"BR001443026","1991-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19910525",",,I","0.5",",,I,25,","0.5",",,,I"
"BR001443026","1991-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1991-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1991-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1991-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","1",",I","1",",I","19910922",",,I","51.8",",,I,22,","52.6",",,,I"
"BR001443026","1991-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","19911002",",,I","52.2",",,I,02,","63.6",",,,I"
"BR001443026","1991-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","13",",I","12",",I","4",",I","19911123",",,I","76.1",",,I,23,","306.1",",,,I"
"BR001443026","1991-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","9",",I","6",",I","1",",I","19911202",",,I","43.6",",,I,02,","110.0",",,,I"
"BR001443026","1992-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","19",",I","16",",I","6",",I","19920130",",,I","137.8",",,I,30,","508.0",",,,I"
"BR001443026","1992-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","13",",I","11",",I","3",",I","19920229",",,I","56.9",",,I,29,","240.7",",,,I"
"BR001443026","1992-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19920312",",,I","12.5",",,I,12,","12.5",",,,I"
"BR001443026","1992-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","19920422",",,I","11.3",",,I,22,","21.0",",,,I"
"BR001443026","1992-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19920509",",,I","1.7",",,I,09,","1.7",",,,I"
"BR001443026","1992-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1992-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1992-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1992-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","19920909",",,I","29.5",",,I,09,","29.5",",,,I"
"BR001443026","1992-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","1",",I","19921030",",,I","39.7",",,I,30,","49.9",",,,I"
"BR001443026","1992-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","10",",I","9",",I","3",",I","19921101",",,I","89.0",",,I,01,","204.6",",,,I"
"BR001443026","1992-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","15",",I","14",",I","6",",I","19921213",",,I","67.4",",,I,13,","347.0",",,,I"
"BR001443026","1993-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","2",",I","0",",I","19930122",",,I","23.0",",,I,22,","30.8",",,,I"
"BR001443026","1993-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","3",",I","0",",I","19930214",",,I","13.8",",,I,14,","29.2",",,,I"
"BR001443026","1993-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1993-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","0",",I","19930406",",,I","20.0",",,I,06,","35.3",",,,I"
"BR001443026","1993-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1993-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1993-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1993-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1993-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","0",",I","0",",I","19930920",",,I","0.7",",,I,20,","1.2",",,,I"
"BR001443026","1993-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","3",",I","1",",I","19931006",",,I","34.8",",,I,06,","45.3",",,,I"
"BR001443026","1993-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","7",",I","3",",I","0",",I","19931127",",,I","13.0",",,I,27,","28.8",",,,I"
"BR001443026","1993-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","12",",I","9",",I","2",",I","19931221",",,I","85.9",",,I,21,","194.0",",,,I"
"BR001443026","1994-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","6",",I","4",",I","1",",I","19940106",",,I","50.3",",,I,06,","89.4",",,,I"
"BR001443026","1994-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","2",",I","19940227",",,I","41.6",",,I,27,","102.3",",,,I"
"BR001443026","1994-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","14",",I","11",",I","5",",I","19940317",",,I","81.0",",,I,17,","292.4",",,,I"
"BR001443026","1994-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","1",",I","19940404",",,I","61.4",",,I,04,","73.8",",,,I"
"BR001443026","1994-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1994-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19940627",",,I","0.2",",,I,27,","0.2",",,,I"
"BR001443026","1994-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1994-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1994-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1994-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19941029",",,I","3.7",",,I,29,","3.7",",,,I"
"BR001443026","1994-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","10",",I","8",",I","3",",I","19941121",",,I","47.7",",,I,21,","151.0",",,,I"
"BR001443026","1994-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","8",",I","5",",I","2",",I","19941224",",,I","37.1",",,I,24,","84.2",",,,I"
"BR001443026","1995-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","5",",I","3",",I","0",",I","19950126",",,I","22.9",",,I,26,","41.7",",,,I"
"BR001443026","1995-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","9",",I","8",",I","1",",I","19950215",",,I","47.5",",,I,15,","121.8",",,,I"
"BR001443026","1995-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","8",",I","3",",I","1",",I","19950318",",,I","40.5",",,I,18,","74.3",",,,I"
"BR001443026","1995-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","2",",I","2",",I","0",",I","19950404",",,I","17.9",",,I,04,","31.2",",,,I"
"BR001443026","1995-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","1",",I","19950522",",,I","31.6",",,I,22,","31.6",",,,I"
"BR001443026","1995-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1995-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1995-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1995-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1995-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","4",",I","3",",I","0",",I","19951024",",,I","11.5",",,I,24,","26.1",",,,I"
"BR001443026","1995-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","13",",I","8",",I","1",",I","19951125",",,I","37.9",",,I,25,","110.2",",,,I"
"BR001443026","1995-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","17",",I","16",",I","5",",I","19951214",",,I","69.1",",,I,14,","401.9",",,,I"
"BR001443026","1996-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19960113",",,I","1.1",",,I,13,","1.1",",,,I"
"BR001443026","1996-02","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","3",",I","2",",I","1",",I","19960229",",,I","56.9",",,I,29,","63.2",",,,I"
"BR001443026","1996-03","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","7",",I","6",",I","1",",I","19960309",",,I","74.4",",,I,09,","125.3",",,,I"
"BR001443026","1996-04","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","1",",I","0",",I","19960414",",,I","3.0",",,I,14,","3.0",",,,I"
"BR001443026","1996-05","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","1",",I","0",",I","0",",I","19960522",",,I","0.5",",,I,22,","0.5",",,,I"
"BR001443026","1996-06","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1996-07","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1996-08","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001443026","1996-09","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001443026","1996-10","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","7",",I","3",",I","2",",I","19961003",",,I","28.9",",,I,03,","66.6",",,,I"
"BR001443026","1996-11","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","15",",I","12",",I","4",",I","19961126",",,I","86.8",",,I,26,","331.4",",,,I"
"BR001443026","1996-12","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","8",",I","6",",I","1",",I","19961209",",,I","31.1",",,I,09,","73.2",",,,I"
"BR001443026","1997-01","-14.26","-43.17","569.0","PALMAS DE MONTE ALTO, BR","13",",I","9",",I","2",",I","19970103",",,I","51.3",",,I,03,","171.7",",,,I"
