"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040774","1995-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","5",",a","2",",a","0",",a","19950815",",,a","16.6",",,a,15,","24.0",",,,a"
"ASN00040774","1995-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","4",",a","0",",a","19950906",",,a","10.0",",,a,06,","30.0",",,,a"
"ASN00040774","1995-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","5",",a","2",",a","19951027",",,a","33.0",",,a,27,","79.6",",,,a"
"ASN00040774","1995-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13",",a","9",",a","3",",a","19951120",",,a","33.0",",,a,20,","182.2",",,,a"
"ASN00040774","1995-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","7",",a","2",",a","19951224",",,a","79.6",",,a,24,","184.0",",,,a"
"ASN00040774","1996-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13",",a","10",",a","2",",a","19960104",",,a","127.0",",,a,04,","303.0",",,,a"
"ASN00040774","1996-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","14",",a","7",",a","0",",a","19960219",",,a","20.0",",,a,19,","67.0",",,,a"
"ASN00040774","1996-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","12",",a","6",",a","0",",a","19960312",",,a","14.2",",,a,12,","50.2",",,,a"
"ASN00040774","1996-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","7",",a","0",",a","19960424",",,a","15.4",",,a,24,","61.6",",,,a"
"ASN00040774","1996-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","7",",a","6",",a","19960502",",,a","124.0",",,a,02,","497.8",",,,a"
"ASN00040774","1996-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","4",",a","0",",a","19960603",",,a","15.0",",,a,03,","42.2",",,,a"
"ASN00040774","1996-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","3",",a","2",",a","1",",a","19960728",",,a","33.0",",,a,28,","39.2",",,,a"
"ASN00040774","1996-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","3",",a","0",",a","19960831",",,a","16.0",",,a,31,","35.4",",,,a"
"ASN00040774","1996-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","2",",a","2",",a","0",",a","19960930",",,a","15.0",",,a,30,","22.0",",,,a"
"ASN00040774","1996-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","12",",a","4",",a","0",",a","19961001",",,a","21.4",",,a,01,","71.6",",,,a"
"ASN00040774","1996-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","5",",a","0",",a","19961107",",,a","18.4",",,a,07,","63.4",",,,a"
"ASN00040774","1996-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","15",",a","9",",a","3",",a","19961209",",,a","68.0",",,a,09,","184.6",",,,a"
"ASN00040774","1997-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","19",",a","13",",a","1",",a","19970127",",,a","95.0",",,a,27,","186.0",",,,a"
"ASN00040774","1997-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","6",",a","1",",a","19970228",",,a","25.6",",,a,28,","64.0",",,,a"
"ASN00040774","1997-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10","2,a","3","2,a","1","2,a","19970306",",2,a","38.4","2,,a,06,","98.4",",a,,a"
"ASN00040774","1997-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7",",a","4",",a","0",",a","19970401",",,a","21.0",",,a,01,","50.6",",,,a"
"ASN00040774","1997-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13","2,a","9","2,a","1","2,a","19970517",",2,a","44.4","2,,a,17,","174.8",",a,,a"
"ASN00040774","1997-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6",",a","3",",a","0",",a","19970617",",,a","4.4",",,a,17,","13.2",",,,a"
"ASN00040774","1997-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7",",a","3",",a","0",",a","19970713",",,a","15.0",",,a,13,","23.4",",,,a"
"ASN00040774","1997-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","3",",a","0",",a","0",",a","19970809","+,,a","0.8",",,a,09,+","2.2",",,,a"
"ASN00040774","1997-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","5",",a","0",",a","19970925",",,a","21.0",",,a,25,","56.6",",,,a"
"ASN00040774","1997-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","4",",a","2",",a","19971020",",,a","47.4",",,a,20,","107.2",",,,a"
"ASN00040774","1997-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","5",",a","1",",a","19971118",",,a","27.4",",,a,18,","102.8",",,,a"
"ASN00040774","1997-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","7",",a","0",",a","19971201",",,a","19.4",",,a,01,","69.6",",,,a"
"ASN00040774","1998-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13",",a","9",",a","1",",a","19980129",",,a","47.4",",,a,29,","121.8",",,,a"
"ASN00040774","1998-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","12",",a","6",",a","0",",a","19980217",",,a","19.4",",,a,17,","72.2",",,,a"
"ASN00040774","1998-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","6",",a","1",",a","19980319",",,a","67.0",",,a,19,","102.2",",,,a"
"ASN00040774","1998-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","6","4,a","4","4,a","3","4,a","19980403",",4,a","49.5","4,,a,03,","179.5",",a,,a"
"ASN00040774","1998-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","","","140.0",",a,,a"
"ASN00040774","1998-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","","","","","","","","","","","21.0",",a,,a"
"ASN00040774","1998-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","9",",a","4",",a","0",",a","19980705",",,a","15.2",",,a,05,","34.8",",,,a"
"ASN00040774","1998-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","8",",a","0",",a","19980806",",,a","18.6",",,a,06,","86.8",",,,a"
"ASN00040774","1998-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","15",",a","8",",a","1",",a","19980911",",,a","58.0",",,a,11,","147.2",",,,a"
"ASN00040774","1998-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","5",",a","1",",a","0",",a","19981026",",,a","5.0",",,a,26,","9.0",",,,a"
"ASN00040774","1998-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","5",",a","3",",a","19981125",",,a","52.4",",,a,25,","145.8",",,,a"
"ASN00040774","1998-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","15",",a","10",",a","1",",a","19981231",",,a","34.0",",,a,31,","105.2",",,,a"
"ASN00040774","1999-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","19",",a","8",",a","2",",a","19990102",",,a","46.4",",,a,02,","158.6",",,,a"
"ASN00040774","1999-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","17",",a","10",",a","3",",a","19990209",",,a","241.4",",,a,09,","571.2",",,,a"
"ASN00040774","1999-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","14",",a","8",",a","3",",a","19990301",",,a","66.0",",,a,01,","213.6",",,,a"
"ASN00040774","1999-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","4",",a","0",",a","19990405",",,a","11.8",",,a,05,","40.8",",,,a"
"ASN00040774","1999-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13","4,a","7","4,a","2","4,a","19990511",",4,a","58.0","4,,a,11,","175.0",",a,,a"
"ASN00040774","1999-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13",",a","9",",a","3",",a","19990629",",,a","42.6",",,a,29,","176.4",",,,a"
"ASN00040774","1999-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13",",a","7",",a","2",",a","19990701",",,a","30.4",",,a,01,","99.4",",,,a"
"ASN00040774","1999-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","6",",a","1",",a","19990830",",,a","34.0",",,a,30,","76.0",",,,a"
"ASN00040774","1999-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","11",",a","4",",a","1",",a","19990911",",,a","30.8",",,a,11,","74.2",",,,a"
"ASN00040774","1999-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","14",",a","13",",a","4",",a","19991005",",,a","36.4",",,a,05,","185.4",",,,a"
"ASN00040774","1999-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","14",",a","7",",a","0",",a","19991101",",,a","20.0",",,a,01,","78.4",",,,a"
"ASN00040774","1999-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","16",",a","10",",a","4",",a","19991228",",,a","88.8",",,a,28,","270.2",",,,a"
"ASN00040774","2000-01","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","15",",a","7",",a","0",",a","20000129","+,,a","9.0",",,a,29,+","51.0",",,,a"
"ASN00040774","2000-02","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","17",",a","4",",a","1",",a","20000229",",,a","46.0",",,a,29,","90.0",",,,a"
"ASN00040774","2000-03","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","16",",a","10",",a","0",",a","20000309",",,a","21.0",",,a,09,","72.4",",,,a"
"ASN00040774","2000-04","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","18",",a","7",",a","0",",a","20000427",",,a","25.0",",,a,27,","91.6",",,,a"
"ASN00040774","2000-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","5",",a","1",",a","20000502",",,a","38.6",",,a,02,","99.2",",,,a"
"ASN00040774","2002-05","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","10",",a","4",",a","0",",a","20020504",",,a","18.0",",,a,04,","33.8",",,,a"
"ASN00040774","2002-06","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","7",",a","7",",a","1",",a","20020603",",,a","34.2",",,a,03,","82.2",",,,a"
"ASN00040774","2002-07","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","1",",a","0",",a","0",",a","20020722",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00040774","2002-08","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","5",",a","1",",a","20020826",",,a","28.6",",,a,26,","80.8",",,,a"
"ASN00040774","2002-09","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","3",",a","2",",a","0",",a","20020908",",,a","12.6",",,a,08,","16.6",",,,a"
"ASN00040774","2002-10","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","5",",a","3",",a","2",",a","20021028",",,a","28.6",",,a,28,","65.0",",,,a"
"ASN00040774","2002-11","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","8",",a","7",",a","2",",a","20021116",",,a","61.0",",,a,16,","157.0",",,,a"
"ASN00040774","2002-12","-27.1038","152.9461","7.0","MORAYFIELD MARK ST, AS","13",",a","9",",a","3",",a","20021225",",,a","45.0",",,a,25,","158.4",",,,a"
