"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010250","1930-01","-31.135","116.9242","305.0","REDWING, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010250","1930-02","-31.135","116.9242","305.0","REDWING, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010250","1930-03","-31.135","116.9242","305.0","REDWING, AS","5",",a","4",",a","0",",a","19300326",",,a","11.4",",,a,26,","28.4",",,,a"
"ASN00010250","1930-04","-31.135","116.9242","305.0","REDWING, AS","7",",a","2",",a","0",",a","19300416",",,a","18.0",",,a,16,","31.0",",,,a"
"ASN00010250","1930-05","-31.135","116.9242","305.0","REDWING, AS","6",",a","1",",a","0",",a","19300509",",,a","9.1",",,a,09,","15.5",",,,a"
"ASN00010250","1930-06","-31.135","116.9242","305.0","REDWING, AS","16",",a","10",",a","0",",a","19300627",",,a","19.1",",,a,27,","111.9",",,,a"
"ASN00010250","1930-07","-31.135","116.9242","305.0","REDWING, AS","15",",a","7",",a","0",",a","19300708",",,a","18.0",",,a,08,","66.5",",,,a"
"ASN00010250","1930-08","-31.135","116.9242","305.0","REDWING, AS","12",",a","8",",a","0",",a","19300818",",,a","9.7",",,a,18,","48.3",",,,a"
"ASN00010250","1930-09","-31.135","116.9242","305.0","REDWING, AS","7",",a","4",",a","0",",a","19300916",",,a","5.6",",,a,16,","20.0",",,,a"
"ASN00010250","1930-10","-31.135","116.9242","305.0","REDWING, AS","4",",a","1",",a","0",",a","19301018",",,a","2.5",",,a,18,","7.3",",,,a"
"ASN00010250","1930-11","-31.135","116.9242","305.0","REDWING, AS","2",",a","0",",a","0",",a","19301101",",,a","1.0",",,a,01,","1.3",",,,a"
"ASN00010250","1930-12","-31.135","116.9242","305.0","REDWING, AS","3",",a","2",",a","0",",a","19301213",",,a","15.0",",,a,13,","22.4",",,,a"
"ASN00010250","1931-01","-31.135","116.9242","305.0","REDWING, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010250","1931-02","-31.135","116.9242","305.0","REDWING, AS","1",",a","1",",a","0",",a","19310222",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00010250","1931-03","-31.135","116.9242","305.0","REDWING, AS","1",",a","0",",a","0",",a","19310314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00010250","1931-04","-31.135","116.9242","305.0","REDWING, AS","5",",a","2",",a","0",",a","19310413",",,a","10.7",",,a,13,","21.6",",,,a"
"ASN00010250","1931-05","-31.135","116.9242","305.0","REDWING, AS","11",",a","9",",a","1",",a","19310504",",,a","31.8",",,a,04,","75.5",",,,a"
"ASN00010250","1931-06","-31.135","116.9242","305.0","REDWING, AS","8",",a","4",",a","0",",a","19310609",",,a","8.9",",,a,09,","29.6",",,,a"
"ASN00010250","1931-07","-31.135","116.9242","305.0","REDWING, AS","16",",a","8",",a","0",",a","19310705",",,a","17.8",",,a,05,","63.5",",,,a"
"ASN00010250","1931-08","-31.135","116.9242","305.0","REDWING, AS","10",",a","7",",a","0",",a","19310811",",,a","24.4",",,a,11,","81.8",",,,a"
"ASN00010250","1931-09","-31.135","116.9242","305.0","REDWING, AS","12",",a","6",",a","0",",a","19310902",",,a","8.6",",,a,02,","38.0",",,,a"
