"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074237","1974-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","13",",a","8",",a","0",",a","19740907",",,a","19.4",",,a,07,","67.2",",,,a"
"ASN00074237","1974-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","15",",a","11",",a","2",",a","19741017",",,a","55.6",",,a,17,","192.2",",,,a"
"ASN00074237","1974-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","19741127",",,a","7.8",",,a,27,","11.6",",,,a"
"ASN00074237","1974-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","19741210",",,a","9.6",",,a,10,","11.4",",,,a"
"ASN00074237","1975-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","1",",a","19750125",",,a","28.0",",,a,25,","32.6",",,,a"
"ASN00074237","1975-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","3",",a","1",",a","19750212",",,a","40.6",",,a,12,","52.4",",,,a"
"ASN00074237","1975-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","11",",a","6",",a","0",",a","19750310",",,a","19.2",",,a,10,","56.4",",,,a"
"ASN00074237","1975-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","3",",a","0",",a","19750406",",,a","14.4",",,a,06,","29.0",",,,a"
"ASN00074237","1975-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","5",",a","0",",a","19750508",",,a","7.8",",,a,08,","32.2",",,,a"
"ASN00074237","1975-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","19750621",",,a","3.0",",,a,21,","6.8",",,,a"
"ASN00074237","1975-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","3",",a","1",",a","19750713",",,a","39.2",",,a,13,","67.6",",,,a"
"ASN00074237","1975-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","16",",a","11",",a","0",",a","19750827",",,a","16.2",",,a,27,","81.4",",,,a"
"ASN00074237","1975-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","12",",a","6",",a","0",",a","19750930",",,a","11.0",",,a,30,","38.8",",,,a"
"ASN00074237","1975-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","12",",a","10",",a","2",",a","19751024",",,a","39.0",",,a,24,","147.2",",,,a"
"ASN00074237","1975-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","0",",a","19751130",",,a","10.0",",,a,30,","18.2",",,,a"
"ASN00074237","1975-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","6",",a","2",",a","19751230",",,a","31.4",",,a,30,","79.0",",,,a"
"ASN00074237","1976-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","4",",a","0",",a","19760107",",,a","9.4",",,a,07,","28.6",",,,a"
"ASN00074237","1976-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","4",",a","0",",a","19760225",",,a","19.6",",,a,25,","39.8",",,,a"
"ASN00074237","1976-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","0",",a","19760328",",,a","9.6",",,a,28,","13.8",",,,a"
"ASN00074237","1976-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","19760428",",,a","7.6",",,a,28,","11.8",",,,a"
"ASN00074237","1976-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","19760517",",,a","7.0",",,a,17,","11.4",",,,a"
"ASN00074237","1976-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","1",",a","0",",a","19760607",",,a","2.6",",,a,07,","7.2",",,,a"
"ASN00074237","1976-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","5",",a","0",",a","19760726",",,a","8.6",",,a,26,","26.4",",,,a"
"ASN00074237","1976-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","1",",a","0",",a","19760824",",,a","6.0",",,a,24,","9.8",",,,a"
"ASN00074237","1976-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","0",",a","19760921",",,a","19.8",",,a,21,","66.8",",,,a"
"ASN00074237","1976-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","15",",a","11",",a","1",",a","19761006",",,a","34.0",",,a,06,","123.5",",,,a"
"ASN00074237","1976-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","0",",a","19761112",",,a","12.4",",,a,12,","52.2",",,,a"
"ASN00074237","1976-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","0",",a","19761216",",,a","11.0",",,a,16,","16.8",",,,a"
"ASN00074237","1977-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","19770115",",,a","10.2",",,a,15,","18.2",",,,a"
"ASN00074237","1977-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","4",",a","0",",a","19770223",",,a","22.6",",,a,23,","47.4",",,,a"
"ASN00074237","1977-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","5",",a","0",",a","19770315",",,a","20.6",",,a,15,","67.0",",,,a"
"ASN00074237","1977-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","3",",a","0",",a","19770407",",,a","9.4",",,a,07,","19.2",",,,a"
"ASN00074237","1977-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","7",",a","1",",a","19770506",",,a","42.0",",,a,06,","105.2",",,,a"
"ASN00074237","1977-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","8",",a","6",",a","0",",a","19770619",",,a","11.8",",,a,19,","50.0",",,,a"
"ASN00074237","1977-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","4",",a","0",",a","19770728",",,a","7.8",",,a,28,","21.8",",,,a"
"ASN00074237","1977-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","1",",a","0",",a","19770802",",,a","3.0",",,a,02,","5.2",",,,a"
"ASN00074237","1977-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","8",",a","5",",a","0",",a","19770902",",,a","8.4",",,a,02,","38.0",",,,a"
"ASN00074237","1977-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","0",",a","0",",a","19771005",",,a","2.2",",,a,05,","4.2",",,,a"
"ASN00074237","1977-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","2",",a","0",",a","19771111",",,a","3.6",",,a,11,","11.2",",,,a"
"ASN00074237","1977-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","1",",a","1",",a","0",",a","19771226",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00074237","1978-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","1",",a","19780123",",,a","91.2",",,a,23,","155.0",",,,a"
"ASN00074237","1978-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074237","1978-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","0",",a","19780322",",,a","19.6",",,a,22,","53.2",",,,a"
"ASN00074237","1978-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","0",",a","19780426",",,a","13.4",",,a,26,","22.8",",,,a"
"ASN00074237","1978-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","9",",a","7",",a","3",",a","19780530",",,a","54.0",",,a,30,","185.8",",,,a"
"ASN00074237","1978-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","14",",a","6",",a","0",",a","19780606",",,a","13.0",",,a,06,","49.2",",,,a"
"ASN00074237","1978-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","13",",a","8",",a","0",",a","19780705",",,a","9.0",",,a,05,","47.8",",,,a"
"ASN00074237","1978-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","7",",a","0",",a","19780808",",,a","9.4",",,a,08,","44.0",",,,a"
"ASN00074237","1978-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","11",",a","10",",a","1",",a","19780908",",,a","37.2",",,a,08,","119.8",",,,a"
"ASN00074237","1978-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","4",",a","0",",a","19781031","+,,a","15.0",",,a,31,+","38.4",",,,a"
"ASN00074237","1978-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","5",",a","4",",a","0",",a","19781119","+,,a","15.6",",,a,19,+","47.8",",,,a"
"ASN00074237","1978-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","5",",a","0",",a","19781205",",,a","14.8",",,a,05,","55.2",",,,a"
"ASN00074237","1979-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","4",",a","1",",a","19790121",",,a","39.0",",,a,21,","50.2",",,,a"
"ASN00074237","1979-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","1",",a","1",",a","0",",a","19790208",",,a","10.0",",,a,08,","10.0",",,,a"
"ASN00074237","1979-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","3",",a","0",",a","19790302",",,a","4.2",",,a,02,","10.2",",,,a"
"ASN00074237","1979-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","8",",a","6",",a","1",",a","19790402",",,a","27.0",",,a,02,","76.2",",,,a"
"ASN00074237","1979-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","4",",a","0",",a","19790527",",,a","25.0",",,a,27,","47.0",",,,a"
"ASN00074237","1979-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","5",",a","0",",a","19790628",",,a","20.4",",,a,28,","45.4",",,,a"
"ASN00074237","1979-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","1",",a","0",",a","19790709",",,a","2.6",",,a,09,","10.2",",,,a"
"ASN00074237","1979-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","12",",a","6",",a","1",",a","19790828",",,a","34.2",",,a,28,","74.6",",,,a"
"ASN00074237","1979-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","11",",a","6",",a","0",",a","19790928",",,a","20.0",",,a,28,","61.8",",,,a"
"ASN00074237","1979-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","7",",a","1",",a","19791023",",,a","25.6",",,a,23,","79.0",",,,a"
"ASN00074237","1979-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","1",",a","0",",a","19791112",",,a","13.0",",,a,12,","17.0",",,,a"
"ASN00074237","1979-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","1",",a","0",",a","0",",a","19791217",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00074237","1980-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","0",",a","19800104",",,a","11.0",",,a,04,","22.0",",,,a"
"ASN00074237","1980-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","1",",a","0",",a","0",",a","19800201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00074237","1980-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","1",",a","1",",a","0",",a","19800309",",,a","23.0",",,a,09,","23.0",",,,a"
"ASN00074237","1980-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","2",",a","1",",a","19800424",",,a","26.0",",,a,24,","31.6",",,,a"
"ASN00074237","1980-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","0",",a","19800528",",,a","13.0",",,a,28,","23.8",",,,a"
"ASN00074237","1980-06","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","4",",a","0",",a","19800628",",,a","15.8",",,a,28,","31.4",",,,a"
"ASN00074237","1980-07","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","8",",a","5",",a","0",",a","19800728",",,a","14.0",",,a,28,","42.8",",,,a"
"ASN00074237","1980-08","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","10",",a","6",",a","1",",a","19800824",",,a","34.4",",,a,24,","77.6",",,,a"
"ASN00074237","1980-09","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","7",",a","4",",a","0",",a","19800912",",,a","19.6",",,a,12,","36.6",",,,a"
"ASN00074237","1980-10","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","6",",a","5",",a","0",",a","19801024",",,a","19.0",",,a,24,","40.8",",,,a"
"ASN00074237","1980-11","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","19801119",",,a","2.8",",,a,19,","6.2",",,,a"
"ASN00074237","1980-12","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","4",",a","1",",a","19801203",",,a","57.6",",,a,03,","98.8",",,,a"
"ASN00074237","1981-01","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","2",",a","2",",a","0",",a","19810129",",,a","16.2",",,a,29,","28.2",",,,a"
"ASN00074237","1981-02","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","4",",a","3",",a","2",",a","19810212",",,a","34.0",",,a,12,","74.2",",,,a"
"ASN00074237","1981-03","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","2",",a","0",",a","19810302",",,a","4.0",",,a,02,","9.6",",,,a"
"ASN00074237","1981-04","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","3",",a","3",",a","0",",a","19810404",",,a","5.0",",,a,04,","11.2",",,,a"
"ASN00074237","1981-05","-35.2469","147.1446","225.0","THE ROCK MIARB, AS","13",",a","8",",a","0",",a","19810508",",,a","9.6",",,a,08,","53.4",",,,a"
