"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654004","1983-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","9",",I","9",",I","2",",I","19831023",",,I","33.5",",,I,23,","141.3",",,,I"
"BR001654004","1983-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","10",",I","10",",I","4",",I","19831122",",,I","86.0",",,I,22,","297.8",",,,I"
"BR001654004","1983-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","10",",I","10",",I","3",",I","19831215",",,I","51.0",",,I,15,","234.4",",,,I"
"BR001654004","1989-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","15",",I","14",",I","4",",I","19890108",",,I","96.5",",,I,08,","368.1",",,,I"
"BR001654004","1989-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","11",",I","11",",I","6",",I","19890210",",,I","86.6",",,I,10,","357.9",",,,I"
"BR001654004","1989-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","15",",I","14",",I","4",",I","19890304",",,I","100.3",",,I,04,","327.4",",,,I"
"BR001654004","1989-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","7",",I","6",",I","2",",I","19890429",",,I","56.1",",,I,29,","124.8",",,,I"
"BR001654004","1989-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","1",",I","1",",I","0",",I","19890502",",,I","3.1",",,I,02,","3.1",",,,I"
"BR001654004","1990-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","6",",I","1",",I","19901121",",,I","36.0",",,I,21,","113.6",",,,I"
"BR001654004","1990-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","8",",I","8",",I","5",",I","19901209",",,I","60.1",",,I,09,","275.5",",,,I"
"BR001654004","1991-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","12",",I","12",",I","7",",I","19910130",",,I","88.0",",,I,30,","460.0",",,,I"
"BR001654004","1991-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","12",",I","11",",I","6",",I","19910209",",,I","82.0",",,I,09,","353.0",",,,I"
"BR001654004","1991-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","11",",I","11",",I","4",",I","19910320",",,I","30.0",",,I,20,","206.0",",,,I"
"BR001654004","1991-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","2",",I","1",",I","19910419",",,I","30.0",",,I,19,","52.0",",,,I"
"BR001654004","1991-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","1",",I","0",",I","0",",I","19910521",",,I","2.0",",,I,21,","2.0",",,,I"
"BR001654004","1991-06","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","1",",I","1",",I","1",",I","19910621",",,I","55.0",",,I,21,","55.0",",,,I"
"BR001654004","1991-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1991-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1991-09","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","5",",I","5",",I","4",",I","19910929",",,I","118.0",",,I,29,","278.0",",,,I"
"BR001654004","1991-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","5",",I","5",",I","1",",I","19911001",",,I","29.0",",,I,01,","85.0",",,,I"
"BR001654004","1991-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","6",",I","5",",I","19911208",",,I","41.7",",,I,08,","189.2",",,,I"
"BR001654004","1993-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","11","1,I","10","1,I","3","1,I","19930123",",1,I","39.1","1,,I,23,","202.2","1,,,I"
"BR001654004","1993-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1993-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","2",",I","0",",I","0",",I","19930823",",,I","0.9",",,I,23,","1.7",",,,I"
"BR001654004","1993-09","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","6",",I","2",",I","19930908",",,I","41.5",",,I,08,","123.3",",,,I"
"BR001654004","1993-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","6",",I","1",",I","19931016",",,I","32.0",",,I,16,","96.7",",,,I"
"BR001654004","1993-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","3",",I","1",",I","19931120",",,I","109.0",",,I,20,","123.5",",,,I"
"BR001654004","1993-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","21",",I","20",",I","7",",I","19931211",",,I","102.7",",,I,11,","586.0",",,,I"
"BR001654004","1994-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","17",",I","14",",I","5",",I","19940102",",,I","52.0",",,I,02,","323.7",",,,I"
"BR001654004","1994-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","15",",I","13",",I","4",",I","19940223",",,I","54.0",",,I,23,","289.7",",,,I"
"BR001654004","1994-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","14",",I","12",",I","3",",I","19940317",",,I","52.0",",,I,17,","229.4",",,,I"
"BR001654004","1994-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","1",",I","1",",I","0",",I","19940406",",,I","10.0",",,I,06,","10.0",",,,I"
"BR001654004","1994-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19940531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1994-06","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001654004","1994-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1994-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1994-09","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","2",",I","2",",I","0",",I","19940916",",,I","12.5",",,I,16,","15.8",",,,I"
"BR001654004","1994-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","8",",I","8",",I","4",",I","19941031",",,I","63.9",",,I,31,","219.2",",,,I"
"BR001654004","1994-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","8",",I","8",",I","3",",I","19941117",",,I","40.0",",,I,17,","187.8",",,,I"
"BR001654004","1994-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","16",",I","16",",I","2",",I","19941206",",,I","55.3",",,I,06,","295.5",",,,I"
"BR001654004","1995-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","18",",I","16",",I","3",",I","19950105",",,I","39.0",",,I,05,","265.1",",,,I"
"BR001654004","1995-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","17",",I","15",",I","5",",I","19950208",",,I","81.5",",,I,08,","314.7",",,,I"
"BR001654004","1995-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","13",",I","11",",I","3",",I","19950309",",,I","124.0",",,I,09,","306.5",",,,I"
"BR001654004","1995-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","5",",I","1",",I","19950401",",,I","41.4",",,I,01,","90.0",",,,I"
"BR001654004","1995-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","3",",I","2",",I","19950506",",,I","93.0",",,I,06,","152.5",",,,I"
"BR001654004","1995-06","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","3",",I","2",",I","19950618",",,I","35.0",",,I,18,","69.0",",,,I"
"BR001654004","1995-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1995-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1995-09","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","2",",I","2",",I","1",",I","19950928",",,I","59.7",",,I,28,","70.8",",,,I"
"BR001654004","1995-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","5",",I","5",",I","2",",I","19951009",",,I","35.0",",,I,09,","103.0",",,,I"
"BR001654004","1995-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","3",",I","3",",I","3",",I","19951118",",,I","40.0",",,I,18,","102.0",",,,I"
"BR001654004","1995-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","5",",I","5",",I","3",",I","19951223","+,,I","50.0",",,I,23,+","174.6",",,,I"
"BR001654004","1996-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","27",",I","27",",I","11",",I","19960113","+,,I","40.5",",,I,13,+","623.6",",,,I"
"BR001654004","1996-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","12",",I","11",",I","2",",I","19960222",",,I","40.0",",,I,22,","207.1",",,,I"
"BR001654004","1996-03","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","22",",I","22",",I","6",",I","19960317",",,I","80.7",",,I,17,","489.4",",,,I"
"BR001654004","1996-04","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","6",",I","6",",I","2",",I","19960403",",,I","30.2",",,I,03,","122.7",",,,I"
"BR001654004","1996-05","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","7",",I","7",",I","1",",I","19960525",",,I","26.7",",,I,25,","69.9",",,,I"
"BR001654004","1996-06","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","2",",I","1",",I","0",",I","19960629",",,I","8.9",",,I,29,","10.6",",,,I"
"BR001654004","1996-07","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001654004","1996-08","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","2",",I","0",",I","0",",I","19960830",",,I","2.0",",,I,30,","3.3",",,,I"
"BR001654004","1996-09","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","4",",I","4",",I","0",",I","19960909",",,I","13.0",",,I,09,","34.0",",,,I"
"BR001654004","1996-10","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","5",",I","5",",I","2",",I","19961008",",,I","77.3",",,I,08,","134.5",",,,I"
"BR001654004","1996-11","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","13",",I","12",",I","3",",I","19961102",",,I","30.0",",,I,02,","156.5",",,,I"
"BR001654004","1996-12","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","10",",I","10",",I","3",",I","19961224",",,I","33.1",",,I,24,","192.6",",,,I"
"BR001654004","1997-01","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","24",",I","20",",I","9",",I","19970102",",,I","80.5",",,I,02,","552.3",",,,I"
"BR001654004","1997-02","-16.84","-54.41","236.0","SANTA ESCOLASTICA PARTICULAR, BR","18",",I","17",",I","2",",I","19970204",",,I","128.0",",,I,04,","313.8",",,,I"
