"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078042","1750-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","1","2,a","1","2,a","0","2,a","17500326",",2,a","5.2","2,,a,26,","5.2","2,,,a"
"ASN00078042","1750-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5","1,a","2","1,a","0","1,a","17500502",",1,a","20.4","1,,a,02,","28.8","1,,,a"
"ASN00078042","1883-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078042","1883-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","18830211",",,a","15.2",",,a,11,","23.8",",,,a"
"ASN00078042","1883-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","3",",a","0",",a","18830327",",,a","11.9",",,a,27,","28.7",",,,a"
"ASN00078042","1883-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","0",",a","18830403",",,a","6.9",",,a,03,","11.2",",,,a"
"ASN00078042","1883-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","6",",a","0",",a","18830506",",,a","20.3",",,a,06,","54.3",",,,a"
"ASN00078042","1883-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","8",",a","6",",a","0",",a","18830623",",,a","10.2",",,a,23,","44.0",",,,a"
"ASN00078042","1883-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","7",",a","4",",a","0",",a","18830703",",,a","9.9",",,a,03,","33.8",",,,a"
"ASN00078042","1883-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","7",",a","0",",a","18830811",",,a","19.8",",,a,11,","67.8",",,,a"
"ASN00078042","1883-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","2",",a","1",",a","18830913",",,a","25.4",",,a,13,","45.7",",,,a"
"ASN00078042","1883-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","9",",a","5",",a","0",",a","18831004",",,a","8.4",",,a,04,","34.7",",,,a"
"ASN00078042","1883-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","2",",a","0",",a","18831110",",,a","6.9",",,a,10,","15.6",",,,a"
"ASN00078042","1883-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","1",",a","0",",a","18831213",",,a","18.5",",,a,13,","22.6",",,,a"
"ASN00078042","1884-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","3",",a","0",",a","18840123",",,a","6.6",",,a,23,","17.8",",,,a"
"ASN00078042","1884-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","0",",a","18840222","+,,a","5.1",",,a,22,+","10.2",",,,a"
"ASN00078042","1884-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","2",",a","1",",a","18840310",",,a","28.4",",,a,10,","53.0",",,,a"
"ASN00078042","1884-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","18840425",",,a","16.0",",,a,25,","16.8",",,,a"
"ASN00078042","1884-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","4",",a","0",",a","18840512",",,a","14.2",",,a,12,","34.5",",,,a"
"ASN00078042","1884-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","3",",a","0",",a","18840611",",,a","19.1",",,a,11,","33.6",",,,a"
"ASN00078042","1884-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","18840717",",,a","5.6",",,a,17,","6.4",",,,a"
"ASN00078042","1884-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","18840807",",,a","13.2",",,a,07,","30.2",",,,a"
"ASN00078042","1884-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","3",",a","0",",a","18840921",",,a","23.1",",,a,21,","49.0",",,,a"
"ASN00078042","1884-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","2",",a","0",",a","18841011",",,a","7.1",",,a,11,","14.4",",,,a"
"ASN00078042","1884-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","1",",a","0",",a","18841115",",,a","15.5",",,a,15,","17.5",",,,a"
"ASN00078042","1884-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","3",",a","0",",a","18841202",",,a","16.3",",,a,02,","41.0",",,,a"
"ASN00078042","1885-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","18850105",",,a","2.8",",,a,05,","4.8",",,,a"
"ASN00078042","1885-02","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","18850227",",,a","18.3",",,a,27,","26.1",",,,a"
"ASN00078042","1885-03","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","1",",a","18850326",",,a","26.7",",,a,26,","27.5",",,,a"
"ASN00078042","1885-04","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","2",",a","1",",a","0",",a","18850414",",,a","23.6",",,a,14,","24.9",",,,a"
"ASN00078042","1885-05","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","4",",a","3",",a","0",",a","18850526",",,a","8.1",",,a,26,","20.8",",,,a"
"ASN00078042","1885-06","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","1",",a","0",",a","18850614",",,a","7.6",",,a,14,","13.2",",,,a"
"ASN00078042","1885-07","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","4",",a","0",",a","18850705",",,a","18.8",",,a,05,","35.3",",,,a"
"ASN00078042","1885-08","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","4",",a","0",",a","18850830",",,a","4.6",",,a,30,","17.7",",,,a"
"ASN00078042","1885-09","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","5",",a","3",",a","0",",a","18850913",",,a","17.8",",,a,13,","36.3",",,,a"
"ASN00078042","1885-10","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","3",",a","2",",a","0",",a","18851030",",,a","5.8",",,a,30,","11.2",",,,a"
"ASN00078042","1885-11","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","1",",a","1",",a","0",",a","18851129",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00078042","1885-12","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","7",",a","4",",a","1",",a","18851220",",,a","26.7",",,a,20,","71.9",",,,a"
"ASN00078042","1886-01","-36.0786","143.225","110.0","WYCHEPROOF POST OFFICE, AS","6",",a","4",",a","0",",a","18860106",",,a","23.4",",,a,06,","62.8",",,,a"
