"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041252","1958-12","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","7",",a","2",",a","19581218",",,a","66.8",",,a,18,","141.8",",,,a"
"ASN00041252","1959-01","-26.95","151.15","354.0","GOWRIE PARK, AS","10",",a","9",",a","1",",a","19590124",",,a","29.0",",,a,24,","133.8",",,,a"
"ASN00041252","1959-02","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","5",",a","2",",a","19590218",",,a","41.9",",,a,18,","85.3",",,,a"
"ASN00041252","1959-03","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","4",",a","0",",a","19590319",",,a","18.0",",,a,19,","40.0",",,,a"
"ASN00041252","1959-04","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","2",",a","0",",a","19590418",",,a","9.7",",,a,18,","14.8",",,,a"
"ASN00041252","1959-05","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","5",",a","0",",a","19590524",",,a","17.0",",,a,24,","53.4",",,,a"
"ASN00041252","1959-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1","2,a","0","2,a","0","2,a","19590619",",2,a","2.0","2,,a,19,","6.1",",a,,a"
"ASN00041252","1959-07","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","3",",a","0",",a","19590720",",,a","13.2",",,a,20,","25.2",",,,a"
"ASN00041252","1959-08","-26.95","151.15","354.0","GOWRIE PARK, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041252","1959-09","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","4",",a","0",",a","19590920",",,a","18.8",",,a,20,","34.0",",,,a"
"ASN00041252","1959-10","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","8",",a","1",",a","19591016",",,a","74.2",",,a,16,","169.7",",,,a"
"ASN00041252","1959-11","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","3",",a","19591111",",,a","55.4",",,a,11,","158.0",",,,a"
"ASN00041252","1959-12","-26.95","151.15","354.0","GOWRIE PARK, AS","10",",a","10",",a","1",",a","19591208",",,a","33.5",",,a,08,","111.4",",,,a"
"ASN00041252","1960-01","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19600122",",,a","12.7",",,a,22,","21.8",",,,a"
"ASN00041252","1960-02","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","5",",a","1",",a","19600206",",,a","52.3",",,a,06,","105.5",",,,a"
"ASN00041252","1960-03","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","1",",a","19600315",",,a","29.5",",,a,15,","32.5",",,,a"
"ASN00041252","1960-04","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","19600428",",,a","4.8",",,a,28,","8.9",",,,a"
"ASN00041252","1960-05","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","1",",a","0",",a","19600513",",,a","13.7",",,a,13,","18.5",",,,a"
"ASN00041252","1960-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19600623",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00041252","1960-07","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19600704",",,a","13.5",",,a,04,","31.1",",,,a"
"ASN00041252","1960-08","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","19600803",",,a","24.9",",,a,03,","28.7",",,,a"
"ASN00041252","1960-09","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","19600924",",,a","8.9",",,a,24,","11.4",",,,a"
"ASN00041252","1960-10","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","3",",a","0",",a","19601022",",,a","13.0",",,a,22,","30.3",",,,a"
"ASN00041252","1960-11","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","1",",a","19601120",",,a","25.9",",,a,20,","75.7",",,,a"
"ASN00041252","1960-12","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","6",",a","0",",a","19601213",",,a","24.4",",,a,13,","64.3",",,,a"
"ASN00041252","1961-01","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","2",",a","0",",a","19610104",",,a","8.6",",,a,04,","15.0",",,,a"
"ASN00041252","1961-02","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","6",",a","2",",a","19610211",",,a","34.8",",,a,11,","117.4",",,,a"
"ASN00041252","1961-03","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19610301",",,a","23.1",",,a,01,","53.1",",,,a"
"ASN00041252","1961-04","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","0",",a","0",",a","19610424",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00041252","1961-05","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19610528",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00041252","1961-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19610603",",,a","13.2",",,a,03,","13.2",",,,a"
"ASN00041252","1961-07","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","1",",a","19610726",",,a","38.4",",,a,26,","60.5",",,,a"
"ASN00041252","1961-08","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19610810",",,a","14.0",",,a,10,","20.0",",,,a"
"ASN00041252","1961-09","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19610914",",,a","7.1",",,a,14,","7.1",",,,a"
"ASN00041252","1961-10","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","5",",a","1",",a","19611007",",,a","34.3",",,a,07,","61.5",",,,a"
"ASN00041252","1961-11","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","9",",a","3",",a","19611117",",,a","55.6",",,a,17,","193.5",",,,a"
"ASN00041252","1961-12","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","7",",a","2",",a","19611220",",,a","58.4",",,a,20,","154.2",",,,a"
"ASN00041252","1962-01","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","1",",a","19620104",",,a","53.8",",,a,04,","117.2",",,,a"
"ASN00041252","1962-02","-26.95","151.15","354.0","GOWRIE PARK, AS","7",",a","7",",a","0",",a","19620208",",,a","11.7",",,a,08,","45.2",",,,a"
"ASN00041252","1962-03","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","1",",a","19620310",",,a","27.2",",,a,10,","107.2",",,,a"
"ASN00041252","1962-04","-26.95","151.15","354.0","GOWRIE PARK, AS","7",",a","7",",a","0",",a","19620406",",,a","18.3",",,a,06,","63.1",",,,a"
"ASN00041252","1962-05","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","2",",a","0",",a","19620528",",,a","6.6",",,a,28,","12.0",",,,a"
"ASN00041252","1962-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19620604",",,a","19.6",",,a,04,","19.6",",,,a"
"ASN00041252","1962-07","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","3",",a","1",",a","19620725",",,a","34.3",",,a,25,","52.3",",,,a"
"ASN00041252","1962-08","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","19620815",",,a","16.5",",,a,15,","22.6",",,,a"
"ASN00041252","1962-09","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","4",",a","0",",a","19620922",",,a","18.5",",,a,22,","50.5",",,,a"
"ASN00041252","1962-10","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19621026",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00041252","1962-11","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","2",",a","1",",a","19621108",",,a","26.9",",,a,08,","40.1",",,,a"
"ASN00041252","1962-12","-26.95","151.15","354.0","GOWRIE PARK, AS","7",",a","6",",a","1",",a","19621215",",,a","35.1",",,a,15,","99.1",",,,a"
"ASN00041252","1963-01","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","8",",a","1",",a","19630120",",,a","30.0",",,a,20,","81.3",",,,a"
"ASN00041252","1963-02","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","1",",a","0",",a","19630203",",,a","18.8",",,a,03,","19.3",",,,a"
"ASN00041252","1963-03","-26.95","151.15","354.0","GOWRIE PARK, AS","12",",a","10",",a","2",",a","19630318",",,a","31.0",",,a,18,","132.4",",,,a"
"ASN00041252","1963-04","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","0",",a","0",",a","19630401",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00041252","1963-05","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","1",",a","1",",a","19630521",",,a","41.1",",,a,21,","47.9",",,,a"
"ASN00041252","1963-06","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19630605",",,a","9.4",",,a,05,","17.3",",,,a"
"ASN00041252","1963-07","-26.95","151.15","354.0","GOWRIE PARK, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041252","1963-08","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","5",",a","1",",a","19630828",",,a","43.2",",,a,28,","67.7",",,,a"
"ASN00041252","1963-09","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","1",",a","1",",a","19630926",",,a","38.9",",,a,26,","41.4",",,,a"
"ASN00041252","1963-10","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19631001",",,a","13.0",",,a,01,","13.0",",,,a"
"ASN00041252","1963-11","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","1",",a","19631118",",,a","52.3",",,a,18,","77.4",",,,a"
"ASN00041252","1964-02","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","1",",a","19640209",",,a","63.2",",,a,09,","72.1",",,,a"
"ASN00041252","1964-03","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","5",",a","1",",a","19640308",",,a","36.1",",,a,08,","70.6",",,,a"
"ASN00041252","1964-04","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","19640422",",,a","24.9",",,a,22,","42.9",",,,a"
"ASN00041252","1964-05","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","1",",a","19640531",",,a","42.7",",,a,31,","46.8",",,,a"
"ASN00041252","1964-06","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","4",",a","0",",a","19640619",",,a","12.7",",,a,19,","38.1",",,,a"
"ASN00041252","1964-07","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","19640710",",,a","18.8",",,a,10,","34.5",",,,a"
"ASN00041252","1964-08","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19640824",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00041252","1964-09","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","3",",a","1",",a","19640927",",,a","67.1",",,a,27,","108.5",",,,a"
"ASN00041252","1964-10","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","5",",a","1",",a","19641003",",,a","33.8",",,a,03,","83.5",",,,a"
"ASN00041252","1964-11","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","3",",a","1",",a","19641123",",,a","31.5",",,a,23,","38.5",",,,a"
"ASN00041252","1964-12","-26.95","151.15","354.0","GOWRIE PARK, AS","3","2,a","3","2,a","0","2,a","19641206",",2,a","16.5","2,,a,06,","51.6",",a,,a"
"ASN00041252","1965-01","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","1",",a","19650104",",,a","26.2",",,a,04,","62.7",",,,a"
"ASN00041252","1965-02","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","1",",a","19650210",",,a","28.4",",,a,10,","47.2",",,,a"
"ASN00041252","1965-03","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","0",",a","0",",a","19650314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041252","1965-04","-26.95","151.15","354.0","GOWRIE PARK, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041252","1965-05","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19650508",",,a","24.4",",,a,08,","24.4",",,,a"
"ASN00041252","1965-06","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","4",",a","0",",a","19650620",",,a","23.4",",,a,20,","54.1",",,,a"
"ASN00041252","1965-07","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","4",",a","1",",a","19650720",",,a","61.0",",,a,20,","75.5",",,,a"
"ASN00041252","1965-08","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","4",",a","0",",a","19650818",",,a","9.7",",,a,18,","24.9",",,,a"
"ASN00041252","1965-09","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","1",",a","0",",a","19650908",",,a","7.1",",,a,08,","8.6",",,,a"
"ASN00041252","1965-10","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","3",",a","0",",a","19651017",",,a","18.8",",,a,17,","34.8",",,,a"
"ASN00041252","1965-11","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19651110",",,a","19.6",",,a,10,","39.4",",,,a"
"ASN00041252","1965-12","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","3",",a","19651206",",,a","66.5",",,a,06,","234.0",",,,a"
"ASN00041252","1967-01","-26.95","151.15","354.0","GOWRIE PARK, AS","7",",a","5",",a","0",",a","19670105",",,a","23.4",",,a,05,","60.5",",,,a"
"ASN00041252","1967-02","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","4",",a","1",",a","19670219",",,a","25.7",",,a,19,","43.0",",,,a"
"ASN00041252","1967-03","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","4",",a","2",",a","19670302",",,a","30.0",",,a,02,","80.0",",,,a"
"ASN00041252","1967-04","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","19670410",",,a","8.1",",,a,10,","8.1",",,,a"
"ASN00041252","1967-05","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","2",",a","1",",a","19670507",",,a","45.7",",,a,07,","49.5",",,,a"
"ASN00041252","1967-06","-26.95","151.15","354.0","GOWRIE PARK, AS","14",",a","10",",a","1",",a","19670621",",,a","32.5",",,a,21,","113.4",",,,a"
"ASN00041252","1967-07","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","19670713",",,a","12.7",",,a,13,","25.4",",,,a"
"ASN00041252","1967-08","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","2",",a","0",",a","19670806",",,a","16.5",",,a,06,","27.2",",,,a"
