"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000644015","1976-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","15",",I","10",",I","0",",I","19760328",",,I","21.2",",,I,28,","75.2",",,,I"
"BR000644015","1976-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","16",",I","10",",I","1",",I","19760402",",,I","33.0",",,I,02,","153.4",",,,I"
"BR000644015","1976-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","2",",I","1",",I","19760504",",,I","38.0",",,I,04,","45.8",",,,I"
"BR000644015","1976-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","3",",I","1",",I","0",",I","19760603",",,I","3.6",",,I,03,","6.6",",,,I"
"BR000644015","1976-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1976-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","19760816",",,I","3.2",",,I,16,","3.2",",,,I"
"BR000644015","1976-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","3",",I","1",",I","0",",I","19760926",",,I","3.2",",,I,26,","5.2",",,,I"
"BR000644015","1976-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","4",",I","1",",I","19761026",",,I","38.4",",,I,26,","85.2",",,,I"
"BR000644015","1976-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","10",",I","8",",I","1",",I","19761128",",,I","98.4",",,I,28,","156.8",",,,I"
"BR000644015","1976-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","6",",I","1",",I","19761204",",,I","26.4",",,I,04,","88.6",",,,I"
"BR000644015","1977-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","18",",I","13",",I","2",",I","19770112",",,I","47.2",",,I,12,","221.0",",,,I"
"BR000644015","1977-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","17",",I","13",",I","0",",I","19770227",",,I","23.8",",,I,27,","112.8",",,,I"
"BR000644015","1977-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","16",",I","12",",I","1",",I","19770314",",,I","51.6",",,I,14,","147.8",",,,I"
"BR000644015","1977-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","18",",I","14",",I","6",",I","19770401",",,I","95.0",",,I,01,","363.2",",,,I"
"BR000644015","1977-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","9",",I","3",",I","0",",I","19770520",",,I","15.6",",,I,20,","39.4",",,,I"
"BR000644015","1977-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","3",",I","0",",I","19770623",",,I","9.2",",,I,23,","19.8",",,,I"
"BR000644015","1977-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","0",",I","0",",I","19770718",",,I","0.6",",,I,18,","0.6",",,,I"
"BR000644015","1977-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","0",",I","0",",I","19770826",",,I","0.6",",,I,26,","0.6",",,,I"
"BR000644015","1977-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","3",",I","1",",I","19770920",",,I","31.0",",,I,20,","47.4",",,,I"
"BR000644015","1977-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","10",",I","5",",I","1",",I","19771025",",,I","27.8",",,I,25,","71.2",",,,I"
"BR000644015","1977-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","4",",I","1",",I","19771107",",,I","83.0",",,I,07,","116.4",",,,I"
"BR000644015","1977-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","9",",I","8",",I","1",",I","19771231",",,I","37.0",",,I,31,","114.4",",,,I"
"BR000644015","1978-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","15",",I","10",",I","1",",I","19780101",",,I","36.8",",,I,01,","158.0",",,,I"
"BR000644015","1978-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","14",",I","12",",I","5",",I","19780209",",,I","121.6",",,I,09,","407.6",",,,I"
"BR000644015","1978-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","16",",I","11",",I","4",",I","19780304",",,I","80.6",",,I,04,","348.4",",,,I"
"BR000644015","1978-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","13",",I","11",",I","1",",I","19780411",",,I","25.8",",,I,11,","131.4",",,,I"
"BR000644015","1978-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","11",",I","7",",I","4",",I","19780505",",,I","60.0",",,I,05,","213.4",",,,I"
"BR000644015","1978-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","3",",I","0",",I","19780601",",,I","22.0",",,I,01,","42.0",",,,I"
"BR000644015","1978-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","3",",I","0",",I","19780721",",,I","7.4",",,I,21,","21.4",",,,I"
"BR000644015","1978-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","0",",I","0",",I","19780817",",,I","0.6",",,I,17,","0.6",",,,I"
"BR000644015","1978-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644015","1978-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","4",",I","3",",I","19781009",",,I","77.0",",,I,09,","174.4",",,,I"
"BR000644015","1978-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","4",",I","0",",I","19781127",",,I","16.8",",,I,27,","45.6",",,,I"
"BR000644015","1978-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","9",",I","6",",I","0",",I","19781230",",,I","24.6",",,I,30,","97.8",",,,I"
"BR000644015","1979-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","14",",I","11",",I","2",",I","19790119",",,I","83.8",",,I,19,","239.0",",,,I"
"BR000644015","1979-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","17",",I","14",",I","5",",I","19790207",",,I","61.0",",,I,07,","308.0",",,,I"
"BR000644015","1979-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","11",",I","8",",I","0",",I","19790316",",,I","16.0",",,I,16,","79.2",",,,I"
"BR000644015","1979-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","5",",I","1",",I","19790424",",,I","70.8",",,I,24,","133.4",",,,I"
"BR000644015","1979-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","2",",I","0",",I","19790504",",,I","3.0",",,I,04,","10.2",",,,I"
"BR000644015","1979-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644015","1979-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1979-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","4",",I","1",",I","19790823",",,I","52.4",",,I,23,","82.8",",,,I"
"BR000644015","1979-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","9",",I","7",",I","3",",I","19790906",",,I","58.0",",,I,06,","155.8",",,,I"
"BR000644015","1979-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","19791019",",,I","17.6",",,I,19,","30.0",",,,I"
"BR000644015","1979-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","8",",I","2",",I","19791129",",,I","44.2",",,I,29,","132.0",",,,I"
"BR000644015","1979-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","11",",I","9",",I","0",",I","19791212",",,I","22.4",",,I,12,","107.4",",,,I"
"BR000644015","1980-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","11",",I","8",",I","1",",I","19800131",",,I","74.8",",,I,31,","161.8",",,,I"
"BR000644015","1980-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","23",",I","16",",I","1",",I","19800215",",,I","76.8",",,I,15,","193.5",",,,I"
"BR000644015","1980-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","15",",I","9",",I","1",",I","19800307",",,I","27.4",",,I,07,","116.0",",,,I"
"BR000644015","1980-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","10",",I","3",",I","0",",I","19800414",",,I","18.4",",,I,14,","36.4",",,,I"
"BR000644015","1980-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","3",",I","2",",I","19800505",",,I","38.2",",,I,05,","74.4",",,,I"
"BR000644015","1980-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","19800616",",,I","7.4",",,I,16,","7.4",",,,I"
"BR000644015","1980-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1980-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1980-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","7",",I","2",",I","0",",I","19800925",",,I","16.0",",,I,25,","28.8",",,,I"
"BR000644015","1980-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","0",",I","0",",I","19801017",",,I","2.0",",,I,17,","2.0",",,,I"
"BR000644015","1980-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","14",",I","9",",I","2",",I","19801112",",,I","45.4",",,I,12,","140.2",",,,I"
"BR000644015","1980-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","3",",I","2",",I","19801210",",,I","95.0",",,I,10,","143.8",",,,I"
"BR000644015","1981-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","17",",I","14",",I","1",",I","19810114",",,I","28.4",",,I,14,","211.4",",,,I"
"BR000644015","1981-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","7",",I","4",",I","1",",I","19810215",",,I","27.4",",,I,15,","47.3",",,,I"
"BR000644015","1981-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","19",",I","14",",I","4",",I","19810313",",,I","59.4",",,I,13,","250.0",",,,I"
"BR000644015","1981-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","7",",I","5",",I","0",",I","19810405",",,I","13.8",",,I,05,","46.4",",,,I"
"BR000644015","1981-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1981-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","19810608",",,I","2.6",",,I,08,","2.6",",,,I"
"BR000644015","1981-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1981-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1981-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644015","1981-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","6",",I","1",",I","19811003",",,I","31.8",",,I,03,","72.4",",,,I"
"BR000644015","1981-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","7",",I","7",",I","1",",I","19811124",",,I","41.6",",,I,24,","118.4",",,,I"
"BR000644015","1981-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","12",",I","11",",I","1",",I","19811215",",,I","56.8",",,I,15,","176.2",",,,I"
"BR000644015","1982-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","16",",I","12",",I","3",",I","19820125",",,I","62.2",",,I,25,","202.7",",,,I"
"BR000644015","1982-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","12",",I","11",",I","3",",I","19820227",",,I","36.0",",,I,27,","166.6",",,,I"
"BR000644015","1982-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","15",",I","11",",I","4",",I","19820308",",,I","77.6",",,I,08,","279.6",",,,I"
"BR000644015","1982-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","12",",I","10",",I","1",",I","19820411",",,I","28.0",",,I,11,","138.0",",,,I"
"BR000644015","1982-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","5",",I","1",",I","19820513",",,I","53.0",",,I,13,","92.2",",,,I"
"BR000644015","1982-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","19820623",",,I","6.4",",,I,23,","10.8",",,,I"
"BR000644015","1982-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1982-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1982-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","3",",I","0",",I","19820930",",,I","20.0",",,I,30,","41.2",",,,I"
"BR000644015","1982-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","2",",I","2",",I","0",",I","19821001",",,I","21.4",",,I,01,","32.8",",,,I"
"BR000644015","1982-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","4",",I","0",",I","19821104",",,I","9.0",",,I,04,","26.4",",,,I"
"BR000644015","1982-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","7",",I","1",",I","19821231",",,I","59.2",",,I,31,","120.0",",,,I"
"BR000644015","1983-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","9",",I","7",",I","2",",I","19830127",",,I","54.4",",,I,27,","150.4",",,,I"
"BR000644015","1983-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","14",",I","10",",I","2",",I","19830207",",,I","58.8",",,I,07,","159.4",",,,I"
"BR000644015","1983-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","22",",I","16",",I","1",",I","19830322",",,I","64.2",",,I,22,","225.0",",,,I"
"BR000644015","1983-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","7",",I","6",",I","0",",I","19830418",",,I","24.0",",,I,18,","59.8",",,,I"
"BR000644015","1983-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","3",",I","0",",I","19830512",",,I","12.2",",,I,12,","23.2",",,,I"
"BR000644015","1983-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000644015","1983-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1983-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1983-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","2",",I","0",",I","19830910",",,I","11.4",",,I,10,","24.8",",,,I"
"BR000644015","1983-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","3",",I","1",",I","19831019",",,I","64.0",",,I,19,","79.0",",,,I"
"BR000644015","1983-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","5",",I","1",",I","19831106",",,I","70.6",",,I,06,","123.4",",,,I"
"BR000644015","1983-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","11",",I","9",",I","1",",I","19831213",",,I","32.0",",,I,13,","118.6",",,,I"
"BR000644015","1984-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","10",",I","10",",I","2",",I","19840104",",,I","27.8",",,I,04,","148.6",",,,I"
"BR000644015","1984-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","17",",I","15",",I","2",",I","19840219",",,I","54.4",",,I,19,","205.8",",,,I"
"BR000644015","1984-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","17",",I","13",",I","6",",I","19840322",",,I","57.8",",,I,22,","339.4",",,,I"
"BR000644015","1984-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","20",",I","16",",I","3",",I","19840403",",,I","47.8",",,I,03,","248.8",",,,I"
"BR000644015","1984-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","3",",I","2",",I","0",",I","19840523",",,I","6.4",",,I,23,","10.0",",,,I"
"BR000644015","1984-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","19840606",",,I","4.6",",,I,06,","4.6",",,,I"
"BR000644015","1984-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000644015","1984-08","-6.07","-44.71","211.0","CAMPO LARGO, BR","2",",I","1",",I","0",",I","19840815",",,I","4.2",",,I,15,","5.4",",,,I"
"BR000644015","1984-09","-6.07","-44.71","211.0","CAMPO LARGO, BR","4",",I","3",",I","1",",I","19840911",",,I","45.4",",,I,11,","69.9",",,,I"
"BR000644015","1984-10","-6.07","-44.71","211.0","CAMPO LARGO, BR","8",",I","3",",I","1",",I","19841029",",,I","25.8",",,I,29,","40.9",",,,I"
"BR000644015","1984-11","-6.07","-44.71","211.0","CAMPO LARGO, BR","6",",I","3",",I","0",",I","19841124",",,I","10.0",",,I,24,","29.8",",,,I"
"BR000644015","1984-12","-6.07","-44.71","211.0","CAMPO LARGO, BR","10",",I","8",",I","1",",I","19841211",",,I","60.0",",,I,11,","127.6",",,,I"
"BR000644015","1985-01","-6.07","-44.71","211.0","CAMPO LARGO, BR","22",",I","21",",I","6",",I","19850118",",,I","56.0",",,I,18,","336.4",",,,I"
"BR000644015","1985-02","-6.07","-44.71","211.0","CAMPO LARGO, BR","22",",I","17",",I","2",",I","19850223",",,I","40.3",",,I,23,","254.1",",,,I"
"BR000644015","1985-03","-6.07","-44.71","211.0","CAMPO LARGO, BR","21",",I","16",",I","3",",I","19850324",",,I","45.0",",,I,24,","270.6",",,,I"
"BR000644015","1985-04","-6.07","-44.71","211.0","CAMPO LARGO, BR","16",",I","14",",I","5",",I","19850411",",,I","63.2",",,I,11,","343.0",",,,I"
"BR000644015","1985-05","-6.07","-44.71","211.0","CAMPO LARGO, BR","12",",I","9",",I","0",",I","19850501",",,I","24.0",",,I,01,","112.0",",,,I"
"BR000644015","1985-06","-6.07","-44.71","211.0","CAMPO LARGO, BR","5",",I","4",",I","0",",I","19850605",",,I","14.6",",,I,05,","40.6",",,,I"
"BR000644015","1985-07","-6.07","-44.71","211.0","CAMPO LARGO, BR","1",",I","1",",I","0",",I","19850708",",,I","3.2",",,I,08,","3.2",",,,I"
