"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058011","1950-11","-28.3146","153.275","35.0","CHILLINGHAM, AS","0",",a","0",",a","0",",a","19501130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058011","1950-12","-28.3146","153.275","35.0","CHILLINGHAM, AS","14",",a","11",",a","1",",a","19501213",",,a","38.4",",,a,13,","144.2",",,,a"
"ASN00058011","1951-01","-28.3146","153.275","35.0","CHILLINGHAM, AS","23",",a","20",",a","6",",a","19510126",",,a","105.9",",,a,26,","515.2",",,,a"
"ASN00058011","1951-02","-28.3146","153.275","35.0","CHILLINGHAM, AS","14",",a","12",",a","1",",a","19510223",",,a","29.7",",,a,23,","108.2",",,,a"
"ASN00058011","1951-03","-28.3146","153.275","35.0","CHILLINGHAM, AS","12",",a","7",",a","3",",a","19510319",",,a","137.7",",,a,19,","260.2",",,,a"
"ASN00058011","1951-04","-28.3146","153.275","35.0","CHILLINGHAM, AS","7",",a","5",",a","0",",a","19510419",",,a","17.0",",,a,19,","53.5",",,,a"
"ASN00058011","1951-05","-28.3146","153.275","35.0","CHILLINGHAM, AS","9",",a","5",",a","0",",a","19510520",",,a","19.1",",,a,20,","68.3",",,,a"
"ASN00058011","1951-06","-28.3146","153.275","35.0","CHILLINGHAM, AS","11",",a","5",",a","2",",a","19510608",",,a","74.4",",,a,08,","138.7",",,,a"
"ASN00058011","1951-07","-28.3146","153.275","35.0","CHILLINGHAM, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058011","1951-08","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","19510801",",,a","3.8",",,a,01,","9.1",",,,a"
"ASN00058011","1951-09","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","19510926",",,a","14.5",",,a,26,","18.8",",,,a"
"ASN00058011","1951-10","-28.3146","153.275","35.0","CHILLINGHAM, AS","11",",a","7",",a","0",",a","19511006",",,a","16.0",",,a,06,","55.2",",,,a"
"ASN00058011","1951-11","-28.3146","153.275","35.0","CHILLINGHAM, AS","3",",a","2",",a","0",",a","19511101",",,a","9.7",",,a,01,","15.6",",,,a"
"ASN00058011","1951-12","-28.3146","153.275","35.0","CHILLINGHAM, AS","11",",a","7",",a","1",",a","19511221",",,a","36.8",",,a,21,","92.0",",,,a"
"ASN00058011","1952-01","-28.3146","153.275","35.0","CHILLINGHAM, AS","5",",a","2",",a","0",",a","19520109",",,a","18.3",",,a,09,","25.0",",,,a"
