"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851000","1975-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","13",",I","12",",I","2",",I","19751122",",,I","44.2",",,I,22,","202.7",",,,I"
"BR001851000","1975-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","11",",I","9",",I","2",",I","19751210",",,I","80.0",",,I,10,","189.3",",,,I"
"BR001851000","1976-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","12",",I","2",",I","19760102",",,I","60.8",",,I,02,","174.3",",,,I"
"BR001851000","1976-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","15",",I","11",",I","1",",I","19760206",",,I","30.2",",,I,06,","183.3",",,,I"
"BR001851000","1976-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","6",",I","1",",I","19760322",",,I","28.6",",,I,22,","81.1",",,,I"
"BR001851000","1976-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","1",",I","0",",I","19760409",",,I","16.2",",,I,09,","23.3",",,,I"
"BR001851000","1976-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","3",",I","0",",I","19760529",",,I","25.0",",,I,29,","52.0",",,,I"
"BR001851000","1976-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851000","1976-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1976-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","5",",I","3",",I","0",",I","19760806",",,I","10.4",",,I,06,","28.2",",,,I"
"BR001851000","1976-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","6",",I","0",",I","19760916",",,I","23.0",",,I,16,","50.0",",,,I"
"BR001851000","1976-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","7",",I","5",",I","0",",I","19761019",",,I","21.8",",,I,19,","67.2",",,,I"
"BR001851000","1976-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","11",",I","3",",I","0",",I","19761126",",,I","23.9",",,I,26,","48.2",",,,I"
"BR001851000","1976-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","8",",I","1",",I","19761221",",,I","80.9",",,I,21,","147.9",",,,I"
"BR001851000","1977-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","17",",I","9",",I","0",",I","19770108",",,I","19.3",",,I,08,","89.3",",,,I"
"BR001851000","1977-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","4",",I","0",",I","19770223",",,I","24.9",",,I,23,","49.5",",,,I"
"BR001851000","1977-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","6",",I","1",",I","19770316",",,I","28.9",",,I,16,","67.1",",,,I"
"BR001851000","1977-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","3",",I","0",",I","19770410",",,I","12.2",",,I,10,","31.0",",,,I"
"BR001851000","1977-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","1",",I","0",",I","19770516",",,I","14.4",",,I,16,","16.5",",,,I"
"BR001851000","1977-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","2",",I","0",",I","19770614",",,I","6.2",",,I,14,","11.3",",,,I"
"BR001851000","1977-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1977-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","1",",I","0",",I","19770829",",,I","3.8",",,I,29,","5.3",",,,I"
"BR001851000","1977-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","5",",I","2",",I","19770922",",,I","75.0",",,I,22,","135.2",",,,I"
"BR001851000","1977-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","4",",I","2",",I","19771004",",,I","61.0",",,I,04,","117.0",",,,I"
"BR001851000","1977-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","20",",I","20",",I","4",",I","19771120",",,I","45.6",",,I,20,","321.5",",,,I"
"BR001851000","1977-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","18",",I","16",",I","2",",I","19771201",",,I","58.2",",,I,01,","275.2",",,,I"
"BR001851000","1978-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","16",",I","15",",I","3",",I","19780117",",,I","53.6",",,I,17,","253.5",",,,I"
"BR001851000","1978-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","7",",I","2",",I","19780228",",,I","34.8",",,I,28,","106.1",",,,I"
"BR001851000","1978-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","10",",I","8",",I","1",",I","19780310",",,I","30.0",",,I,10,","129.1",",,,I"
"BR001851000","1978-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","2",",I","2",",I","19780403",",,I","32.6",",,I,03,","62.8",",,,I"
"BR001851000","1978-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","7",",I","4",",I","1",",I","19780522",",,I","27.8",",,I,22,","45.7",",,,I"
"BR001851000","1978-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","0",",I","19780610",",,I","7.8",",,I,10,","15.0",",,,I"
"BR001851000","1978-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","2",",I","0",",I","19780716",",,I","22.6",",,I,16,","29.8",",,,I"
"BR001851000","1978-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1978-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","4",",I","4",",I","0",",I","19780908",",,I","22.3",",,I,08,","36.6",",,,I"
"BR001851000","1978-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","7",",I","6",",I","1",",I","19781020",",,I","28.2",",,I,20,","71.4",",,,I"
"BR001851000","1978-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","17",",I","16",",I","3",",I","19781104","+,,I","38.6",",,I,04,+","244.5",",,,I"
"BR001851000","1978-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","12",",I","4",",I","19781227",",,I","64.2",",,I,27,","284.6",",,,I"
"BR001851000","1979-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","18",",I","17",",I","5",",I","19790101",",,I","64.6",",,I,01,","360.9",",,,I"
"BR001851000","1979-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","7",",I","6",",I","2",",I","19790211",",,I","43.4",",,I,11,","143.3",",,,I"
"BR001851000","1979-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","5",",I","5",",I","2",",I","19790314",",,I","50.0",",,I,14,","105.2",",,,I"
"BR001851000","1979-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","2",",I","19790405",",,I","27.2",",,I,05,","53.5",",,,I"
"BR001851000","1979-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","1",",I","19790505",",,I","27.5",",,I,05,","33.4",",,,I"
"BR001851000","1979-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851000","1979-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","4",",I","4",",I","0",",I","19790720",",,I","13.5",",,I,20,","32.6",",,,I"
"BR001851000","1979-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1979-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","10",",I","9",",I","2",",I","19790902",",,I","35.0",",,I,02,","146.4",",,,I"
"BR001851000","1979-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","4",",I","4",",I","2",",I","19791029",",,I","65.2",",,I,29,","158.2",",,,I"
"BR001851000","1979-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","10",",I","9",",I","3",",I","19791103",",,I","119.3",",,I,03,","275.1",",,,I"
"BR001851000","1979-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","16",",I","16",",I","6",",I","19791221",",,I","43.4",",,I,21,","343.4",",,,I"
"BR001851000","1980-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","9",",I","7",",I","19800108",",,I","60.0",",,I,08,","326.0",",,,I"
"BR001851000","1980-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","9",",I","3",",I","19800227",",,I","37.0",",,I,27,","176.0",",,,I"
"BR001851000","1980-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","6",",I","2",",I","19800317",",,I","35.0",",,I,17,","116.0",",,,I"
"BR001851000","1980-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","8",",I","1",",I","19800405",",,I","45.0",",,I,05,","181.0",",,,I"
"BR001851000","1980-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","1",",I","19800522",",,I","97.0",",,I,22,","97.0",",,,I"
"BR001851000","1980-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","0",",I","19800626",",,I","13.0",",,I,26,","13.0",",,,I"
"BR001851000","1980-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1980-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1980-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","1",",I","19800928",",,I","33.0",",,I,28,","33.0",",,,I"
"BR001851000","1980-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","5",",I","5",",I","3",",I","19801009",",,I","85.0",",,I,09,","184.0",",,,I"
"BR001851000","1980-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","6",",I","3",",I","19801108",",,I","32.0",",,I,08,","117.0",",,,I"
"BR001851000","1980-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","12",",I","12",",I","6",",I","19801213",",,I","115.0",",,I,13,","396.0",",,,I"
"BR001851000","1981-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","7",",I","2",",I","19810102",",,I","34.0",",,I,02,","139.8",",,,I"
"BR001851000","1981-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","3",",I","0",",I","19810208",",,I","15.0",",,I,08,","35.7",",,,I"
"BR001851000","1981-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","7",",I","3",",I","19810317",",,I","44.4",",,I,17,","151.5",",,,I"
"BR001851000","1981-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","4",",I","4",",I","0",",I","19810423",",,I","19.3",",,I,23,","55.6",",,,I"
"BR001851000","1981-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1981-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","1",",I","19810607",",,I","40.2",",,I,07,","44.4",",,,I"
"BR001851000","1981-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1981-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1981-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851000","1981-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","7",",I","6",",I","2",",I","19811027",",,I","66.8",",,I,27,","181.1",",,,I"
"BR001851000","1981-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","11",",I","10",",I","4",",I","19811113",",,I","60.3",",,I,13,","302.7",",,,I"
"BR001851000","1981-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","13",",I","3",",I","19811208",",,I","110.0",",,I,08,","329.3",",,,I"
"BR001851000","1982-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","17",",I","17",",I","5",",I","19820128",",,I","52.0",",,I,28,","320.1",",,,I"
"BR001851000","1982-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","12",",I","1",",I","19820224",",,I","48.0",",,I,24,","148.3",",,,I"
"BR001851000","1982-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","20",",I","19",",I","7",",I","19820314",",,I","55.2",",,I,14,","441.8",",,,I"
"BR001851000","1982-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","5",",I","5",",I","1",",I","19820414",",,I","52.0",",,I,14,","96.0",",,,I"
"BR001851000","1982-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","3",",I","0",",I","19820525",",,I","25.2",",,I,25,","62.2",",,,I"
"BR001851000","1982-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","6",",I","1",",I","19820605",",,I","27.0",",,I,05,","67.5",",,,I"
"BR001851000","1982-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","0",",I","19820714",",,I","12.2",",,I,14,","12.2",",,,I"
"BR001851000","1982-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","2",",I","0",",I","19820827",",,I","9.0",",,I,27,","14.1",",,,I"
"BR001851000","1982-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","5",",I","5",",I","0",",I","19820925",",,I","21.2",",,I,25,","47.2",",,,I"
"BR001851000","1982-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","12",",I","10",",I","5",",I","19821022",",,I","77.0",",,I,22,","297.6",",,,I"
"BR001851000","1982-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","6",",I","1",",I","19821114",",,I","44.0",",,I,14,","92.0",",,,I"
"BR001851000","1982-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","15",",I","11",",I","1",",I","19821218",",,I","52.3",",,I,18,","194.0",",,,I"
"BR001851000","1983-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","13",",I","7",",I","19830108",",,I","72.0",",,I,08,","398.8",",,,I"
"BR001851000","1983-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","9",",I","4",",I","19830215",",,I","34.3",",,I,15,","186.9",",,,I"
"BR001851000","1983-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","6",",I","3",",I","19830307",",,I","51.0",",,I,07,","138.4",",,,I"
"BR001851000","1983-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","7",",I","0",",I","19830426",",,I","11.0",",,I,26,","48.0",",,,I"
"BR001851000","1983-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","3",",I","2",",I","19830523",",,I","88.0",",,I,23,","152.3",",,,I"
"BR001851000","1983-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","1",",I","1",",I","19830607",",,I","26.2",",,I,07,","28.2",",,,I"
"BR001851000","1983-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","1",",I","19830720",",,I","48.2",",,I,20,","48.2",",,,I"
"BR001851000","1983-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1983-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","5",",I","5",",I","0",",I","19830906",",,I","23.0",",,I,06,","99.6",",,,I"
"BR001851000","1983-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","9",",I","0",",I","19831018",",,I","21.0",",,I,18,","71.1",",,,I"
"BR001851000","1983-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","12",",I","8",",I","1",",I","19831126",",,I","52.0",",,I,26,","139.6",",,,I"
"BR001851000","1984-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","13",",I","12",",I","3",",I","19840126",",,I","38.2",",,I,26,","198.4",",,,I"
"BR001851000","1984-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","5",",I","0",",I","19840203",",,I","19.0",",,I,03,","72.6",",,,I"
"BR001851000","1984-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","11",",I","10",",I","3",",I","19840324",",,I","52.0",",,I,24,","175.8",",,,I"
"BR001851000","1984-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","8",",I","2",",I","19840402",",,I","35.0",",,I,02,","135.2",",,,I"
"BR001851000","1984-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","2",",I","0",",I","19840503",",,I","8.2",",,I,03,","14.8",",,,I"
"BR001851000","1984-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001851000","1984-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1984-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","5",",I","1",",I","19840823",",,I","32.4",",,I,23,","53.2",",,,I"
"BR001851000","1984-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","4",",I","0",",I","19840926",",,I","17.1",",,I,26,","54.2",",,,I"
"BR001851000","1984-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","6",",I","6",",I","1",",I","19841018",",,I","26.0",",,I,18,","74.8",",,,I"
"BR001851000","1984-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","11",",I","10",",I","1",",I","19841118",",,I","41.0",",,I,18,","149.0",",,,I"
"BR001851000","1984-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","7",",I","1",",I","19841230",",,I","31.0",",,I,30,","96.7",",,,I"
"BR001851000","1985-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","17",",I","11",",I","2",",I","19850117",",,I","46.0",",,I,17,","167.8",",,,I"
"BR001851000","1985-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","12",",I","9",",I","0",",I","19850228","+,,I","23.2",",,I,28,+","119.7",",,,I"
"BR001851000","1985-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","18",",I","15",",I","1",",I","19850301",",,I","69.2",",,I,01,","297.0",",,,I"
"BR001851000","1985-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","10",",I","6",",I","2",",I","19850408",",,I","31.1",",,I,08,","117.8",",,,I"
"BR001851000","1985-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","0",",I","19850501",",,I","25.1",",,I,01,","31.1",",,,I"
"BR001851000","1985-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","0",",I","19850604",",,I","7.0",",,I,04,","7.0",",,,I"
"BR001851000","1985-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","1",",I","0",",I","19850706",",,I","10.3",",,I,06,","10.3",",,,I"
"BR001851000","1985-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","0",",I","0",",I","19850828",",,I","2.0",",,I,28,","2.0",",,,I"
"BR001851000","1985-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","1",",I","0",",I","19850906",",,I","4.6",",,I,06,","9.1",",,,I"
"BR001851000","1985-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","3",",I","3",",I","0",",I","19851029",",,I","20.2",",,I,29,","48.7",",,,I"
