"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060142","1995-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","9",",a","0",",a","19950611",",,a","24.4",",,a,11,","77.0",",,,a"
"ASN00060142","1995-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","8",",a","6",",a","0",",a","19950706",",,a","19.2",",,a,06,","43.2",",,,a"
"ASN00060142","1995-08","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","1",",a","0",",a","0",",a","19950827",",,a","2.0",",,a,27,","2.2",",,,a"
"ASN00060142","1995-09","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","11",",a","2",",a","19950918",",,a","33.8",",,a,18,","142.8",",,,a"
"ASN00060142","1995-10","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","10",",a","5",",a","0",",a","19951003",",,a","24.0",",,a,03,","77.8",",,,a"
"ASN00060142","1995-11","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","13",",a","2",",a","19951123",",,a","49.0",",,a,23,","183.8",",,,a"
"ASN00060142","1995-12","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","10",",a","3",",a","19951211",",,a","52.0",",,a,11,","192.6",",,,a"
"ASN00060142","1996-01","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","15",",a","5",",a","19960103",",,a","74.0",",,a,03,","307.0",",,,a"
"ASN00060142","1996-02","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","17",",a","13",",a","0",",a","19960215",",,a","17.8",",,a,15,","113.4",",,,a"
"ASN00060142","1996-03","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","9",",a","6",",a","0",",a","19960308",",,a","13.8",",,a,08,","44.2",",,,a"
"ASN00060142","1996-04","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","3",",a","1",",a","0",",a","19960426",",,a","15.0",",,a,26,","18.0",",,,a"
"ASN00060142","1996-05","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","14",",a","1",",a","19960506",",,a","52.4",",,a,06,","188.4",",,,a"
"ASN00060142","1996-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","17",",a","12",",a","1",",a","19960624",",,a","30.2",",,a,24,","118.0",",,,a"
"ASN00060142","1996-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","9",",a","0",",a","19960728",",,a","20.8",",,a,28,","79.6",",,,a"
"ASN00060142","1996-08","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","9",",a","1",",a","19960831",",,a","41.4",",,a,31,","123.2",",,,a"
"ASN00060142","1996-09","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","8",",a","0",",a","19960920",",,a","23.2",",,a,20,","81.2",",,,a"
"ASN00060142","1996-10","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","9",",a","7",",a","1",",a","19961007",",,a","25.8",",,a,07,","71.0",",,,a"
"ASN00060142","1996-11","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","9",",a","1",",a","19961124",",,a","60.4",",,a,24,","153.8",",,,a"
