"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072072","1883-01","-35.8167","147.8333",,"TOOMA 1, AS","2",",a","2",",a","0",",a","18830129",",,a","10.2",",,a,29,","17.8",",,,a"
"ASN00072072","1883-02","-35.8167","147.8333",,"TOOMA 1, AS","4",",a","4",",a","1",",a","18830210",",,a","26.7",",,a,10,","62.7",",,,a"
"ASN00072072","1883-03","-35.8167","147.8333",,"TOOMA 1, AS","2",",a","1",",a","1",",a","18830327",",,a","38.6",",,a,27,","39.6",",,,a"
"ASN00072072","1883-04","-35.8167","147.8333",,"TOOMA 1, AS","4",",a","4",",a","0",",a","18830409",",,a","21.1",",,a,09,","49.3",",,,a"
"ASN00072072","1883-05","-35.8167","147.8333",,"TOOMA 1, AS","9",",a","6",",a","0",",a","18830507",",,a","11.2",",,a,07,","45.8",",,,a"
"ASN00072072","1883-06","-35.8167","147.8333",,"TOOMA 1, AS","9",",a","8",",a","0",",a","18830623",",,a","24.1",",,a,23,","60.4",",,,a"
"ASN00072072","1883-07","-35.8167","147.8333",,"TOOMA 1, AS","10",",a","5",",a","0",",a","18830728",",,a","13.5",",,a,28,","44.9",",,,a"
"ASN00072072","1883-08","-35.8167","147.8333",,"TOOMA 1, AS","7",",a","4",",a","0",",a","18830812",",,a","21.8",",,a,12,","48.5",",,,a"
"ASN00072072","1883-09","-35.8167","147.8333",,"TOOMA 1, AS","9",",a","9",",a","0",",a","18830915","+,,a","9.4",",,a,15,+","60.5",",,,a"
"ASN00072072","1883-10","-35.8167","147.8333",,"TOOMA 1, AS","12",",a","9",",a","1",",a","18831006",",,a","30.7",",,a,06,","90.7",",,,a"
"ASN00072072","1883-11","-35.8167","147.8333",,"TOOMA 1, AS","7",",a","6",",a","0",",a","18831111",",,a","12.7",",,a,11,","58.3",",,,a"
"ASN00072072","1883-12","-35.8167","147.8333",,"TOOMA 1, AS","1",",a","1",",a","0",",a","18831213",",,a","10.4",",,a,13,","10.4",",,,a"
"ASN00072072","1884-01","-35.8167","147.8333",,"TOOMA 1, AS","3",",a","3",",a","0",",a","18840120",",,a","9.4",",,a,20,","17.5",",,,a"
"ASN00072072","1884-02","-35.8167","147.8333",,"TOOMA 1, AS","3",",a","3",",a","0",",a","18840207",",,a","6.6",",,a,07,","16.0",",,,a"
"ASN00072072","1884-03","-35.8167","147.8333",,"TOOMA 1, AS","2",",a","2",",a","1",",a","18840330",",,a","25.9",",,a,30,","41.1",",,,a"
"ASN00072072","1884-04","-35.8167","147.8333",,"TOOMA 1, AS","7",",a","5",",a","0",",a","18840426",",,a","10.2",",,a,26,","31.0",",,,a"
"ASN00072072","1884-05","-35.8167","147.8333",,"TOOMA 1, AS","7",",a","3",",a","0",",a","18840513",",,a","17.5",",,a,13,","37.7",",,,a"
"ASN00072072","1884-06","-35.8167","147.8333",,"TOOMA 1, AS","11",",a","9",",a","0",",a","18840605",",,a","20.8",",,a,05,","87.0",",,,a"
"ASN00072072","1884-07","-35.8167","147.8333",,"TOOMA 1, AS","2",",a","2",",a","0",",a","18840711",",,a","11.9",",,a,11,","20.0",",,,a"
"ASN00072072","1884-08","-35.8167","147.8333",,"TOOMA 1, AS","11",",a","7",",a","0",",a","18840808",",,a","12.7",",,a,08,","55.8",",,,a"
