"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012037","1925-01","-29.4033","121.2736","434.0","JEEDAMYA, AS","2",",a","1",",a","0",",a","19250124",",,a","2.8",",,a,24,","5.1",",,,a"
"ASN00012037","1925-02","-29.4033","121.2736","434.0","JEEDAMYA, AS","6",",a","4",",a","3",",a","19250227",",,a","62.5",",,a,27,","172.9",",,,a"
"ASN00012037","1926-10","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1927-04","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1927-10","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1927-11","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1927-12","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1929-02","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012037","1929-04","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1929-07","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1929-09","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1929-11","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1929-12","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1930-01","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1930-02","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012037","1930-03","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1930-09","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1930-11","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1931-09","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1931-10","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1931-12","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1932-01","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1932-02","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012037","1932-09","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1932-11","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1933-04","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1933-09","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1933-10","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012037","1933-11","-29.4033","121.2736","434.0","JEEDAMYA, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012037","1934-01","-29.4033","121.2736","434.0","JEEDAMYA, AS","1",",a","0",",a","0",",a","19340123",",,a","0.5",",,a,23,","0.5",",,,a"
