"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051002","1881-07","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","18810711",",,a","17.8",",,a,11,","17.8",",,,a"
"ASN00051002","1881-08","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","3",",a","0",",a","18810818",",,a","6.4",",,a,18,","16.6",",,,a"
"ASN00051002","1881-09","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","2",",a","0",",a","18810910",",,a","5.3",",,a,10,","13.5",",,,a"
"ASN00051002","1881-10","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","2",",a","0",",a","18811017",",,a","12.7",",,a,17,","20.9",",,,a"
"ASN00051002","1881-11","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3","2,a","3","2,a","0","2,a","18811115",",2,a","15.7","2,,a,15,","71.8",",a,,a"
"ASN00051002","1881-12","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","18811209",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00051002","1882-01","-31.7833","147.6","192.0","BELARINGAR STATION, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051002","1882-02","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2","2,a","1","2,a","0","2,a","18820211",",2,a","3.8","2,,a,11,","28.2",",a,,a"
"ASN00051002","1882-03","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","18820328",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00051002","1882-04","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","18820427",",,a","12.7",",,a,27,","20.3",",,,a"
"ASN00051002","1882-05","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","4",",a","1",",a","18820530",",,a","30.0",",,a,30,","46.3",",,,a"
"ASN00051002","1882-06","-31.7833","147.6","192.0","BELARINGAR STATION, AS","6",",a","5",",a","0",",a","18820612",",,a","10.9",",,a,12,","33.8",",,,a"
"ASN00051002","1882-07","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","2",",a","0",",a","18820712",",,a","5.6",",,a,12,","12.2",",,,a"
"ASN00051002","1882-08","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","3",",a","0",",a","18820828",",,a","10.2",",,a,28,","21.2",",,,a"
"ASN00051002","1882-09","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","3",",a","0",",a","18820923",",,a","24.4",",,a,23,","51.5",",,,a"
"ASN00051002","1882-10","-31.7833","147.6","192.0","BELARINGAR STATION, AS","9",",a","8",",a","1",",a","18821005",",,a","29.2",",,a,05,","102.7",",,,a"
"ASN00051002","1882-11","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","4",",a","2",",a","18821129",",,a","51.3",",,a,29,","99.1",",,,a"
"ASN00051002","1882-12","-31.7833","147.6","192.0","BELARINGAR STATION, AS","5",",a","5",",a","0",",a","18821223",",,a","15.2",",,a,23,","32.4",",,,a"
"ASN00051002","1883-01","-31.7833","147.6","192.0","BELARINGAR STATION, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051002","1883-02","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","18830228",",,a","24.6",",,a,28,","24.6",",,,a"
"ASN00051002","1883-03","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","18830320",",,a","3.0",",,a,20,","5.5",",,,a"
"ASN00051002","1883-04","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","3",",a","1",",a","18830405",",,a","31.8",",,a,05,","47.1",",,,a"
"ASN00051002","1883-05","-31.7833","147.6","192.0","BELARINGAR STATION, AS","6",",a","6",",a","0",",a","18830506",",,a","11.4",",,a,06,","46.2",",,,a"
"ASN00051002","1883-06","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","18830621",",,a","4.6",",,a,21,","7.6",",,,a"
"ASN00051002","1883-07","-31.7833","147.6","192.0","BELARINGAR STATION, AS","1",",a","1",",a","0",",a","18830722",",,a","3.3",",,a,22,","3.3",",,,a"
"ASN00051002","1883-08","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","4",",a","0",",a","18830804",",,a","10.7",",,a,04,","26.2",",,,a"
"ASN00051002","1883-09","-31.7833","147.6","192.0","BELARINGAR STATION, AS","0",",a","0",",a","0",",a","18830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051002","1883-10","-31.7833","147.6","192.0","BELARINGAR STATION, AS","6",",a","6",",a","0",",a","18831006",",,a","12.7",",,a,06,","43.2",",,,a"
"ASN00051002","1883-11","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","4",",a","0",",a","18831129",",,a","19.8",",,a,29,","40.4",",,,a"
"ASN00051002","1883-12","-31.7833","147.6","192.0","BELARINGAR STATION, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051002","1884-01","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","18840120",",,a","11.4",",,a,20,","17.2",",,,a"
"ASN00051002","1884-02","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","1",",a","0",",a","18840201",",,a","7.6",",,a,01,","8.6",",,,a"
"ASN00051002","1884-03","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","1",",a","0",",a","18840310",",,a","2.8",",,a,10,","4.6",",,,a"
"ASN00051002","1884-04","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","2",",a","1",",a","18840426",",,a","31.8",",,a,26,","43.8",",,,a"
"ASN00051002","1884-05","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","3",",a","0",",a","18840522",",,a","6.4",",,a,22,","15.3",",,,a"
"ASN00051002","1884-06","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","3",",a","0",",a","18840614",",,a","20.6",",,a,14,","52.6",",,,a"
"ASN00051002","1884-07","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","3",",a","0",",a","18840703",",,a","15.5",",,a,03,","28.7",",,,a"
"ASN00051002","1884-08","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","1",",a","0",",a","18840807",",,a","12.7",",,a,07,","15.0",",,,a"
"ASN00051002","1884-09","-31.7833","147.6","192.0","BELARINGAR STATION, AS","4",",a","4",",a","0",",a","18840926",",,a","21.8",",,a,26,","50.3",",,,a"
"ASN00051002","1884-10","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","18841007",",,a","6.4",",,a,07,","11.7",",,,a"
"ASN00051002","1884-11","-31.7833","147.6","192.0","BELARINGAR STATION, AS","3",",a","3",",a","1",",a","18841116",",,a","36.1",",,a,16,","56.9",",,,a"
"ASN00051002","1884-12","-31.7833","147.6","192.0","BELARINGAR STATION, AS","2",",a","2",",a","0",",a","18841214",",,a","8.4",",,a,14,","10.9",",,,a"
