"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065013","1885-12","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","8",",a","5",",a","0",",a","18851212",",,a","20.1",",,a,12,","57.6",",,,a"
"ASN00065013","1886-01","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","7",",a","4",",a","0",",a","18860126",",,a","11.2",",,a,26,","36.7",",,,a"
"ASN00065013","1886-02","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","3",",a","2",",a","0",",a","18860224",",,a","11.7",",,a,24,","19.1",",,,a"
"ASN00065013","1886-03","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","1",",a","0",",a","0",",a","18860306",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00065013","1886-04","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","7",",a","3",",a","0",",a","18860412",",,a","20.3",",,a,12,","46.5",",,,a"
"ASN00065013","1886-05","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","8",",a","5",",a","0",",a","18860518",",,a","21.8",",,a,18,","63.4",",,,a"
"ASN00065013","1886-06","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","4",",a","3",",a","0",",a","18860609",",,a","11.4",",,a,09,","20.6",",,,a"
"ASN00065013","1886-07","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","6",",a","5",",a","1",",a","18860725",",,a","25.4",",,a,25,","48.8",",,,a"
"ASN00065013","1886-08","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","18",",a","16",",a","1",",a","18860819",",,a","25.4",",,a,19,","144.5",",,,a"
"ASN00065013","1886-09","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","4",",a","4",",a","0",",a","18860921",",,a","11.9",",,a,21,","28.9",",,,a"
"ASN00065013","1886-10","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","8",",a","5",",a","1",",a","18861002",",,a","43.2",",,a,02,","74.0",",,,a"
"ASN00065013","1886-11","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","9",",a","1",",a","18861104",",,a","54.1",",,a,04,","173.5",",,,a"
"ASN00065013","1886-12","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","11",",a","9",",a","3",",a","18861206",",,a","55.9",",,a,06,","168.6",",,,a"
"ASN00065013","1887-01","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","9",",a","2",",a","18870121",",,a","53.3",",,a,21,","140.7",",,,a"
"ASN00065013","1887-02","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","8",",a","2",",a","18870227",",,a","27.9",",,a,27,","113.0",",,,a"
"ASN00065013","1887-03","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","8",",a","2",",a","18870330",",,a","38.1",",,a,30,","128.8",",,,a"
"ASN00065013","1887-04","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","4",",a","4",",a","1",",a","18870410",",,a","25.4",",,a,10,","60.1",",,,a"
"ASN00065013","1887-05","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","7",",a","7",",a","0",",a","18870512",",,a","6.9",",,a,12,","35.4",",,,a"
"ASN00065013","1887-06","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","14",",a","13",",a","0",",a","18870606",",,a","10.9",",,a,06,","73.8",",,,a"
"ASN00065013","1887-07","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","9",",a","9",",a","0",",a","18870701",",,a","16.5",",,a,01,","60.6",",,,a"
"ASN00065013","1887-08","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","6",",a","6",",a","0",",a","18870830",",,a","21.6",",,a,30,","63.0",",,,a"
"ASN00065013","1887-09","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","2",",a","2",",a","0",",a","18870905",",,a","17.8",",,a,05,","24.2",",,,a"
"ASN00065013","1887-10","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","5",",a","5",",a","0",",a","18871029",",,a","17.8",",,a,29,","44.5",",,,a"
"ASN00065013","1887-11","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","6",",a","5",",a","1",",a","18871130",",,a","26.2",",,a,30,","79.1",",,,a"
"ASN00065013","1888-01","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","1",",a","1",",a","0",",a","18880103",",,a","11.2",",,a,03,","11.2",",,,a"
"ASN00065013","1888-02","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","7",",a","5",",a","2",",a","18880225",",,a","88.9",",,a,25,","138.5",",,,a"
"ASN00065013","1888-03","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065013","1888-04","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","1",",a","1",",a","0",",a","18880411",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00065013","1888-05","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","3",",a","2",",a","0",",a","18880513",",,a","18.5",",,a,13,","30.5",",,,a"
"ASN00065013","1888-06","-33.4278","148.3721","270.0","EUGOWRA POST OFFICE, AS","4",",a","4",",a","0",",a","18880619",",,a","15.2",",,a,19,","30.3",",,,a"
