"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031051","1750-03","-17.3442","144.9306","470.0","PETFORD, AS","21","2,a","12","2,a","1","2,a","17500322",",2,a","28.5","2,,a,22,","165.5","2,,,a"
"ASN00031051","1750-05","-17.3442","144.9306","470.0","PETFORD, AS","6","1,a","4","1,a","0","1,a","17500507",",1,a","19.5","1,,a,07,","49.1","1,,,a"
"ASN00031051","1920-07","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","2",",a","0",",a","19200731","+,,a","12.7",",,a,31,+","26.7",",,,a"
"ASN00031051","1920-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1920-09","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1920-10","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","0",",a","0",",a","19201017",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00031051","1920-11","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","2",",a","1",",a","19201116",",,a","25.4",",,a,16,","39.4",",,,a"
"ASN00031051","1920-12","-17.3442","144.9306","470.0","PETFORD, AS","5",",a","5",",a","2",",a","19201207",",,a","90.2",",,a,07,","145.3",",,,a"
"ASN00031051","1921-01","-17.3442","144.9306","470.0","PETFORD, AS","7",",a","7",",a","0",",a","19210117",",,a","16.5",",,a,17,","75.5",",,,a"
"ASN00031051","1921-02","-17.3442","144.9306","470.0","PETFORD, AS","6",",a","5",",a","1",",a","19210227",",,a","51.6",",,a,27,","110.8",",,,a"
"ASN00031051","1921-03","-17.3442","144.9306","470.0","PETFORD, AS","14",",a","14",",a","6",",a","19210310",",,a","175.3",",,a,10,","502.7",",,,a"
"ASN00031051","1921-04","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","4",",a","1",",a","19210403",",,a","44.5",",,a,03,","92.8",",,,a"
"ASN00031051","1921-05","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","0",",a","0",",a","19210502",",,a","1.8",",,a,02,","3.1",",,,a"
"ASN00031051","1921-06","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","2",",a","1",",a","19210630",",,a","46.0",",,a,30,","52.4",",,,a"
"ASN00031051","1921-07","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","19210712",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00031051","1921-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1921-09","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","19210904",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00031051","1921-10","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","4",",a","0",",a","19211024",",,a","12.7",",,a,24,","24.1",",,,a"
"ASN00031051","1921-11","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","4",",a","1",",a","19211127",",,a","64.5",",,a,27,","81.2",",,,a"
"ASN00031051","1921-12","-17.3442","144.9306","470.0","PETFORD, AS","10",",a","8",",a","2",",a","19211229",",,a","50.8",",,a,29,","191.3",",,,a"
"ASN00031051","1922-01","-17.3442","144.9306","470.0","PETFORD, AS","7",",a","6",",a","2",",a","19220106",",,a","47.0",",,a,06,","143.0",",,,a"
"ASN00031051","1922-02","-17.3442","144.9306","470.0","PETFORD, AS","9",",a","9",",a","4",",a","19220216",",,a","101.1",",,a,16,","298.2",",,,a"
"ASN00031051","1922-03","-17.3442","144.9306","470.0","PETFORD, AS","5",",a","4",",a","1",",a","19220302",",,a","90.4",",,a,02,","119.8",",,,a"
"ASN00031051","1922-04","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","19220421",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00031051","1922-05","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1922-06","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","19220630",",,a","10.4",",,a,30,","10.4",",,,a"
"ASN00031051","1922-07","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","19220701",",,a","24.6",",,a,01,","24.6",",,,a"
"ASN00031051","1922-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1922-09","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1922-10","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","1",",a","0",",a","19221023",",,a","8.9",",,a,23,","10.9",",,,a"
"ASN00031051","1922-11","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","19221120",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00031051","1922-12","-17.3442","144.9306","470.0","PETFORD, AS","8",",a","6",",a","4",",a","19221222",",,a","109.2",",,a,22,","286.9",",,,a"
"ASN00031051","1923-01","-17.3442","144.9306","470.0","PETFORD, AS","10",",a","10",",a","2",",a","19230108",",,a","75.2",",,a,08,","203.1",",,,a"
