"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070106","1750-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6","2,a","5","2,a","0","2,a","17500314","+,2,a","12.0","2,,a,14,+","40.6","2,,,a"
"ASN00070106","1750-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9","1,a","4","1,a","1","1,a","17500507",",1,a","48.0","1,,a,07,","81.8","1,,,a"
"ASN00070106","1899-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","9",",a","3",",a","18990406",",,a","55.4",",,a,06,","181.9",",,,a"
"ASN00070106","1899-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","6",",a","0",",a","18990530",",,a","9.9",",,a,30,","36.1",",,,a"
"ASN00070106","1899-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","18",",a","8",",a","1",",a","18990605",",,a","43.7",",,a,05,","136.6",",,,a"
"ASN00070106","1899-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","14",",a","7",",a","0",",a","18990710",",,a","21.1",",,a,10,","88.3",",,,a"
"ASN00070106","1899-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","5",",a","0",",a","18990928",",,a","14.0",",,a,28,","28.9",",,,a"
"ASN00070106","1899-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","8",",a","0",",a","18991015",",,a","7.6",",,a,15,","40.4",",,,a"
"ASN00070106","1899-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","6",",a","0",",a","18991107",",,a","9.7",",,a,07,","39.5",",,,a"
"ASN00070106","1899-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","3",",a","0",",a","18991219",",,a","6.9",",,a,19,","13.0",",,,a"
"ASN00070106","1900-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","7",",a","0",",a","19000109",",,a","14.7",",,a,09,","56.2",",,,a"
"ASN00070106","1900-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19000203",",,a","18.3",",,a,03,","28.2",",,,a"
"ASN00070106","1900-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","12",",a","9",",a","0",",a","19000303",",,a","14.0",",,a,03,","75.4",",,,a"
"ASN00070106","1900-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","10",",a","0",",a","19000411",",,a","11.4",",,a,11,","65.3",",,,a"
"ASN00070106","1900-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","10",",a","4",",a","19000527",",,a","95.8",",,a,27,","314.2",",,,a"
"ASN00070106","1900-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","12",",a","8",",a","0",",a","19000609",",,a","19.1",",,a,09,","69.1",",,,a"
"ASN00070106","1900-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","7",",a","2",",a","19000705",",,a","83.3",",,a,05,","163.0",",,,a"
"ASN00070106","1900-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19000831",",,a","6.9",",,a,31,","30.5",",,,a"
"ASN00070106","1900-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","17",",a","9",",a","0",",a","19000921",",,a","9.4",",,a,21,","54.8",",,,a"
"ASN00070106","1900-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","2",",a","0",",a","19001005",",,a","4.3",",,a,05,","12.5",",,,a"
"ASN00070106","1900-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","5",",a","1",",a","19001120",",,a","25.4",",,a,20,","61.0",",,,a"
"ASN00070106","1900-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","5",",a","0",",a","19001229",",,a","7.6",",,a,29,","30.0",",,,a"
"ASN00070106","1901-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19010112",",,a","17.0",",,a,12,","47.6",",,,a"
"ASN00070106","1901-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","1",",a","0",",a","19010214",",,a","8.4",",,a,14,","14.7",",,,a"
"ASN00070106","1901-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","8",",a","4",",a","0",",a","19010316",",,a","14.2",",,a,16,","43.6",",,,a"
"ASN00070106","1901-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","6",",a","1",",a","19010422",",,a","25.4",",,a,22,","57.9",",,,a"
"ASN00070106","1901-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","1",",a","0",",a","0",",a","19010505",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00070106","1901-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","4",",a","0",",a","19010621",",,a","20.8",",,a,21,","49.9",",,,a"
"ASN00070106","1901-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","7",",a","0",",a","19010710",",,a","16.8",",,a,10,","51.1",",,,a"
"ASN00070106","1901-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","8",",a","4",",a","19010823",",,a","104.1",",,a,23,","298.4",",,,a"
"ASN00070106","1901-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6",",a","6",",a","0",",a","19010926",",,a","12.7",",,a,26,","39.1",",,,a"
"ASN00070106","1901-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","8",",a","6",",a","2",",a","19011028",",,a","33.5",",,a,28,","91.7",",,,a"
"ASN00070106","1901-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6",",a","5",",a","0",",a","19011117",",,a","15.2",",,a,17,","51.0",",,,a"
"ASN00070106","1901-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","2",",a","1",",a","0",",a","19011223",",,a","9.1",",,a,23,","10.4",",,,a"
"ASN00070106","1902-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","6",",a","1",",a","19020127",",,a","46.5",",,a,27,","109.0",",,,a"
"ASN00070106","1902-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19020225",",,a","4.1",",,a,25,","10.5",",,,a"
"ASN00070106","1902-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","6",",a","2",",a","19020329","+,,a","31.2",",,a,29,+","102.2",",,,a"
"ASN00070106","1902-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","12",",a","6",",a","1",",a","19020427",",,a","25.9",",,a,27,","61.7",",,,a"
"ASN00070106","1902-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","2",",a","0",",a","19020518",",,a","3.0",",,a,18,","7.6",",,,a"
"ASN00070106","1902-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","12",",a","2",",a","1",",a","19020603",",,a","60.5",",,a,03,","78.4",",,,a"
"ASN00070106","1902-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","12",",a","9",",a","3",",a","19020708",",,a","107.4",",,a,08,","272.7",",,,a"
"ASN00070106","1902-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","2",",a","0",",a","19020812",",,a","3.8",",,a,12,","19.4",",,,a"
"ASN00070106","1902-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","3",",a","0",",a","19020928",",,a","9.7",",,a,28,","30.4",",,,a"
"ASN00070106","1902-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","7",",a","0",",a","19021024",",,a","20.8",",,a,24,","78.2",",,,a"
"ASN00070106","1902-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19021127",",,a","11.7",",,a,27,","27.0",",,,a"
"ASN00070106","1902-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","18",",a","10",",a","1",",a","19021216",",,a","31.0",",,a,16,","146.1",",,,a"
"ASN00070106","1903-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","2",",a","0",",a","19030122",",,a","10.4",",,a,22,","17.8",",,,a"
"ASN00070106","1903-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19030210",",,a","16.5",",,a,10,","22.8",",,,a"
"ASN00070106","1903-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","11",",a","5",",a","0",",a","19030313",",,a","7.6",",,a,13,","33.6",",,,a"
"ASN00070106","1903-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19030425",",,a","8.4",",,a,25,","18.1",",,,a"
"ASN00070106","1903-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","14",",a","9",",a","0",",a","19030508",",,a","15.2",",,a,08,","80.7",",,,a"
"ASN00070106","1904-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19040427",",,a","12.4",",,a,27,","42.9",",,,a"
"ASN00070106","1904-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","3",",a","0",",a","19040522",",,a","10.4",",,a,22,","27.7",",,,a"
"ASN00070106","1904-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","5",",a","0",",a","19040613","+,,a","5.1",",,a,13,+","24.6",",,,a"
"ASN00070106","1904-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","16",",a","8",",a","0",",a","19040708",",,a","22.4",",,a,08,","80.5",",,,a"
"ASN00070106","1904-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6",",a","3",",a","1",",a","19040830",",,a","47.2",",,a,30,","69.5",",,,a"
"ASN00070106","1904-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","2",",a","0",",a","19040913",",,a","4.6",",,a,13,","11.5",",,,a"
"ASN00070106","1904-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19041014",",,a","13.0",",,a,14,","41.0",",,,a"
"ASN00070106","1904-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","1",",a","0",",a","19041102",",,a","15.7",",,a,02,","24.4",",,,a"
"ASN00070106","1904-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","1",",a","0",",a","19041217",",,a","16.5",",,a,17,","21.0",",,,a"
"ASN00070106","1905-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19050116",",,a","19.3",",,a,16,","67.3",",,,a"
"ASN00070106","1905-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","4",",a","0",",a","19050215",",,a","10.7",",,a,15,","28.3",",,,a"
"ASN00070106","1905-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","5",",a","0",",a","19050324",",,a","19.8",",,a,24,","60.5",",,,a"
"ASN00070106","1905-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","4",",a","1",",a","19050413",",,a","28.4",",,a,13,","44.1",",,,a"
"ASN00070106","1905-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19050503",",,a","14.7",",,a,03,","35.2",",,,a"
"ASN00070106","1905-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19050601",",,a","20.8",",,a,01,","33.1",",,,a"
"ASN00070106","1905-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","8",",a","5",",a","0",",a","19050731",",,a","16.5",",,a,31,","35.3",",,,a"
"ASN00070106","1905-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19050801",",,a","3.3",",,a,01,","7.4",",,,a"
"ASN00070106","1905-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","1",",a","0",",a","19050920",",,a","2.8",",,a,20,","7.3",",,,a"
"ASN00070106","1905-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","8",",a","1",",a","19051016",",,a","47.8",",,a,16,","129.9",",,,a"
"ASN00070106","1905-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","2",",a","1",",a","0",",a","19051130",",,a","8.1",",,a,30,","9.4",",,,a"
"ASN00070106","1905-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","15",",a","7",",a","1",",a","19051230",",,a","29.2",",,a,30,","68.3",",,,a"
"ASN00070106","1906-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","3",",a","0",",a","19060131",",,a","3.8",",,a,31,","10.9",",,,a"
"ASN00070106","1906-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","3",",a","0",",a","19060209",",,a","7.1",",,a,09,","17.6",",,,a"
"ASN00070106","1906-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","16",",a","9",",a","3",",a","19060327",",,a","61.0",",,a,27,","186.1",",,,a"
"ASN00070106","1906-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","2",",a","1",",a","0",",a","19060418",",,a","6.6",",,a,18,","7.1",",,,a"
"ASN00070106","1906-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","2",",a","0",",a","19060521",",,a","3.6",",,a,21,","10.5",",,,a"
"ASN00070106","1906-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","0",",a","0",",a","19060606","+,,a","2.3",",,a,06,+","5.6",",,,a"
"ASN00070106","1906-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","1",",a","0",",a","19060712",",,a","9.7",",,a,12,","12.5",",,,a"
"ASN00070106","1906-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","5",",a","2",",a","19060830",",,a","46.7",",,a,30,","106.4",",,,a"
"ASN00070106","1906-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","14",",a","8",",a","0",",a","19060922",",,a","9.1",",,a,22,","52.0",",,,a"
"ASN00070106","1906-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","7",",a","0",",a","19061030",",,a","18.8",",,a,30,","56.9",",,,a"
"ASN00070106","1906-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","7",",a","0",",a","19061113",",,a","16.0",",,a,13,","62.8",",,,a"
"ASN00070106","1906-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","7",",a","0",",a","19061231",",,a","20.1",",,a,31,","64.0",",,,a"
"ASN00070106","1907-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","6",",a","2",",a","19070126",",,a","48.8",",,a,26,","99.9",",,,a"
"ASN00070106","1907-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","2",",a","2",",a","0",",a","19070206",",,a","20.8",",,a,06,","39.9",",,,a"
"ASN00070106","1907-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","10",",a","6",",a","0",",a","19070315",",,a","21.6",",,a,15,","56.6",",,,a"
"ASN00070106","1907-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19070406",",,a","17.3",",,a,06,","54.6",",,,a"
"ASN00070106","1907-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","3",",a","0",",a","19070530",",,a","9.7",",,a,30,","22.6",",,,a"
"ASN00070106","1907-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","16",",a","11",",a","1",",a","19070613",",,a","50.8",",,a,13,","113.5",",,,a"
"ASN00070106","1907-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","1",",a","0",",a","0",",a","19070727",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00070106","1907-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","4",",a","0",",a","19070802",",,a","12.7",",,a,02,","25.7",",,,a"
"ASN00070106","1907-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19070911",",,a","3.0",",,a,11,","6.8",",,,a"
"ASN00070106","1907-10","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","5",",a","1",",a","0",",a","19071030",",,a","13.0",",,a,30,","18.1",",,,a"
"ASN00070106","1907-11","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","4",",a","4",",a","0",",a","19071103",",,a","13.7",",,a,03,","30.3",",,,a"
"ASN00070106","1907-12","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","9",",a","5",",a","1",",a","19071215",",,a","42.9",",,a,15,","80.7",",,,a"
"ASN00070106","1908-01","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6",",a","5",",a","2",",a","19080125",",,a","36.8",",,a,25,","99.6",",,,a"
"ASN00070106","1908-02","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","8",",a","0",",a","19080202",",,a","10.2",",,a,02,","47.3",",,,a"
"ASN00070106","1908-03","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","3",",a","2",",a","0",",a","19080301",",,a","8.9",",,a,01,","12.2",",,,a"
"ASN00070106","1908-04","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","8",",a","4",",a","1",",a","19080417",",,a","28.7",",,a,17,","45.7",",,,a"
"ASN00070106","1908-05","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","7",",a","2",",a","0",",a","19080520",",,a","7.9",",,a,20,","20.2",",,,a"
"ASN00070106","1908-06","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6",",a","4",",a","0",",a","19080623",",,a","10.7",",,a,23,","32.3",",,,a"
"ASN00070106","1908-07","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","6",",a","3",",a","0",",a","19080729",",,a","6.6",",,a,29,","16.8",",,,a"
"ASN00070106","1908-08","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","15",",a","7",",a","2",",a","19080802",",,a","74.2",",,a,02,","137.1",",,,a"
"ASN00070106","1908-09","-36.8439","149.3897","803.0","CATHCART OLD POST OFFICE, AS","13",",a","7",",a","1",",a","19080905",",,a","27.7",",,a,05,","84.0",",,,a"
