"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088121","1750-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","2","2,a","1","2,a","0","2,a","17500314",",2,a","5.6","2,,a,14,","6.0","2,,,a"
"ASN00088121","1750-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8","1,a","2","1,a","1","1,a","17500502",",1,a","63.6","1,,a,02,","74.0","1,,,a"
"ASN00088121","1969-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","5",",a","2",",a","0",",a","19690601",",,a","10.2",",,a,01,","18.3",",,,a"
"ASN00088121","1969-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","7",",a","0",",a","19690705",",,a","20.3",",,a,05,","79.5",",,,a"
"ASN00088121","1969-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","3",",a","0",",a","19690828",",,a","23.4",",,a,28,","38.2",",,,a"
"ASN00088121","1969-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","20",",a","5",",a","0",",a","19690903",",,a","14.0",",,a,03,","43.1",",,,a"
"ASN00088121","1969-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","4",",a","2",",a","0",",a","19691011",",,a","4.1",",,a,11,","9.2",",,,a"
"ASN00088121","1969-11","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8",",a","4",",a","0",",a","19691115",",,a","11.4",",,a,15,","32.5",",,,a"
"ASN00088121","1969-12","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","6",",a","2",",a","0",",a","19691202",",,a","21.8",",,a,02,","31.6",",,,a"
"ASN00088121","1970-01","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","10",",a","5",",a","1",",a","19700102",",,a","57.9",",,a,02,","107.7",",,,a"
"ASN00088121","1970-02","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","3",",a","2",",a","0",",a","19700201",",,a","20.3",",,a,01,","25.9",",,,a"
"ASN00088121","1970-03","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","8",",a","4",",a","2",",a","19700320",",,a","56.6",",,a,20,","138.4",",,,a"
"ASN00088121","1970-04","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","6",",a","1",",a","19700422",",,a","37.1",",,a,22,","106.0",",,,a"
"ASN00088121","1970-05","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","11",",a","5",",a","0",",a","19700506",",,a","14.5",",,a,06,","41.5",",,,a"
"ASN00088121","1970-06","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","4",",a","0",",a","19700611",",,a","8.1",",,a,11,","37.2",",,,a"
"ASN00088121","1970-07","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","12",",a","5",",a","0",",a","19700705",",,a","10.2",",,a,05,","31.7",",,,a"
"ASN00088121","1970-08","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","20",",a","6",",a","0",",a","19700802",",,a","18.8",",,a,02,","59.3",",,,a"
"ASN00088121","1970-09","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","16",",a","7",",a","1",",a","19700922",",,a","32.0",",,a,22,","76.9",",,,a"
"ASN00088121","1970-10","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","9",",a","4",",a","0",",a","19701025",",,a","8.1",",,a,25,","26.0",",,,a"
