"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029085","1970-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","5",",a","5",",a","1",",a","19701228",",,a","59.7",",,a,28,","94.2",",,,a"
"ASN00029085","1971-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","5",",a","2",",a","1",",a","19710126",",,a","30.5",",,a,26,","48.2",",,,a"
"ASN00029085","1971-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","15",",a","15",",a","5",",a","19710227",",,a","154.9",",,a,27,","520.5",",,,a"
"ASN00029085","1971-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","22",",a","21",",a","6",",a","19710316","+,,a","66.8",",,a,16,+","477.9",",,,a"
"ASN00029085","1971-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","11",",a","5",",a","0",",a","19710417",",,a","20.8",",,a,17,","54.3",",,,a"
"ASN00029085","1971-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19710526",",,a","4.8",",,a,26,","4.8",",,,a"
"ASN00029085","1971-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","0",",a","0",",a","19710624",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00029085","1971-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","0",",a","0",",a","19710721",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00029085","1971-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1971-09","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1971-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19711027",",,a","18.3",",,a,27,","18.3",",,,a"
"ASN00029085","1971-11","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","2",",a","1",",a","19711107",",,a","46.5",",,a,07,","52.9",",,,a"
"ASN00029085","1971-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","6",",a","5",",a","3",",a","19711211",",,a","64.8",",,a,11,","163.3",",,,a"
"ASN00029085","1973-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","13",",a","13",",a","4",",a","19730131",",,a","135.9",",,a,31,","404.6",",,,a"
"ASN00029085","1973-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","15",",a","15",",a","8",",a","19730204",",,a","222.3",",,a,04,","923.1",",,,a"
"ASN00029085","1973-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","14",",a","14",",a","3",",a","19730310",",,a","62.2",",,a,10,","271.9",",,,a"
"ASN00029085","1973-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","2",",a","1",",a","19730420",",,a","63.5",",,a,20,","68.6",",,,a"
"ASN00029085","1974-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","17",",a","17",",a","9",",a","19740308",",,a","95.0",",,a,08,","508.2",",,,a"
"ASN00029085","1974-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1974-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19740523",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00029085","1974-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1974-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1974-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1974-09","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1974-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","1",",a","0",",a","19741031",",,a","2.6",",,a,31,","4.6",",,,a"
"ASN00029085","1974-11","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19741102",",,a","9.0",",,a,02,","9.0",",,,a"
"ASN00029085","1974-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","8",",a","8",",a","1",",a","19741210",",,a","49.0",",,a,10,","142.0",",,,a"
"ASN00029085","1975-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","9",",a","8",",a","2",",a","19750115",",,a","52.0",",,a,15,","130.0",",,,a"
"ASN00029085","1975-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","24",",a","18",",a","8",",a","19750214",",,a","75.0",",,a,14,","497.0",",,,a"
"ASN00029085","1975-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","19",",a","16",",a","1",",a","19750313",",,a","55.0",",,a,13,","191.0",",,,a"
"ASN00029085","1975-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","3",",a","3",",a","2",",a","19750402",",,a","62.0",",,a,02,","95.4",",,,a"
"ASN00029085","1975-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1975-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1975-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1975-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1975-09","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19750930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1975-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","5",",a","2",",a","1",",a","19751024",",,a","50.6",",,a,24,","59.2",",,,a"
"ASN00029085","1975-11","-16.2333","141.4167","6.1","INKERMAN STATION, AS","4",",a","4",",a","0",",a","19751126",",,a","22.0",",,a,26,","52.8",",,,a"
"ASN00029085","1975-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","14",",a","13",",a","5",",a","19751229","+,,a","40.0",",,a,29,+","281.2",",,,a"
"ASN00029085","1976-01","-16.2333","141.4167","6.1","INKERMAN STATION, AS","13",",a","13",",a","10",",a","19760104",",,a","104.0",",,a,04,","690.0",",,,a"
"ASN00029085","1976-02","-16.2333","141.4167","6.1","INKERMAN STATION, AS","18",",a","17",",a","8",",a","19760222",",,a","116.0",",,a,22,","597.4",",,,a"
"ASN00029085","1976-03","-16.2333","141.4167","6.1","INKERMAN STATION, AS","11",",a","11",",a","4",",a","19760315",",,a","45.0",",,a,15,","239.0",",,,a"
"ASN00029085","1976-04","-16.2333","141.4167","6.1","INKERMAN STATION, AS","2",",a","2",",a","0",",a","19760412",",,a","10.0",",,a,12,","16.0",",,,a"
"ASN00029085","1976-05","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1976-06","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1976-07","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1976-08","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1976-09","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029085","1976-10","-16.2333","141.4167","6.1","INKERMAN STATION, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029085","1976-11","-16.2333","141.4167","6.1","INKERMAN STATION, AS","1",",a","1",",a","0",",a","19761127",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00029085","1976-12","-16.2333","141.4167","6.1","INKERMAN STATION, AS","13",",a","13",",a","10",",a","19761216",",,a","162.5",",,a,16,","1131.0",",,,a"
