"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014716","1971-12","-16.4475","135.2167","152.0","BROADMERE, AS","9",",a","8",",a","1",",a","19711203",",,a","26.7",",,a,03,","91.7",",,,a"
"ASN00014716","1972-01","-16.4475","135.2167","152.0","BROADMERE, AS","3",",a","2",",a","0",",a","19720118",",,a","4.3",",,a,18,","8.4",",,,a"
"ASN00014716","1972-02","-16.4475","135.2167","152.0","BROADMERE, AS","9",",a","8",",a","4",",a","19720229",",,a","62.0",",,a,29,","208.4",",,,a"
"ASN00014716","1972-03","-16.4475","135.2167","152.0","BROADMERE, AS","10",",a","8",",a","1",",a","19720309",",,a","25.9",",,a,09,","118.5",",,,a"
"ASN00014716","1972-04","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","1",",a","0",",a","19720418",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00014716","1972-06","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1972-07","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1972-08","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1972-09","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1972-11","-16.4475","135.2167","152.0","BROADMERE, AS","2",",a","2",",a","1",",a","19721127",",,a","86.4",",,a,27,","90.0",",,,a"
"ASN00014716","1972-12","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","4",",a","2",",a","19721204",",,a","50.3",",,a,04,","102.6",",,,a"
"ASN00014716","1973-01","-16.4475","135.2167","152.0","BROADMERE, AS","10",",a","8",",a","5",",a","19730114",",,a","92.2",",,a,14,","299.5",",,,a"
"ASN00014716","1973-02","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","4",",a","2",",a","19730222",",,a","44.7",",,a,22,","98.3",",,,a"
"ASN00014716","1973-03","-16.4475","135.2167","152.0","BROADMERE, AS","11",",a","10",",a","1",",a","19730324",",,a","48.5",",,a,24,","141.7",",,,a"
"ASN00014716","1973-04","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1973-05","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1973-06","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","3",",a","1",",a","19730616",",,a","74.2",",,a,16,","98.3",",,,a"
"ASN00014716","1973-07","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1973-08","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1974-01","-16.4475","135.2167","152.0","BROADMERE, AS","21",",a","18",",a","5",",a","19740108",",,a","108.2",",,a,08,","343.4",",,,a"
"ASN00014716","1974-02","-16.4475","135.2167","152.0","BROADMERE, AS","17",",a","17",",a","3",",a","19740214",",,a","71.0",",,a,14,","318.6",",,,a"
"ASN00014716","1974-04","-16.4475","135.2167","152.0","BROADMERE, AS","13","1,a","13","1,a","4","1,a","19740410",",1,a","55.6","1,,a,10,","264.0","1,,,a"
"ASN00014716","1975-01","-16.4475","135.2167","152.0","BROADMERE, AS","8",",a","5",",a","3",",a","19750112",",,a","46.0",",,a,12,","149.9",",,,a"
"ASN00014716","1975-02","-16.4475","135.2167","152.0","BROADMERE, AS","14",",a","13",",a","4",",a","19750223",",,a","136.0",",,a,23,","381.5",",,,a"
"ASN00014716","1975-03","-16.4475","135.2167","152.0","BROADMERE, AS","10",",a","8",",a","1",",a","19750316",",,a","49.0",",,a,16,","122.4",",,,a"
"ASN00014716","1975-04","-16.4475","135.2167","152.0","BROADMERE, AS","2",",a","2",",a","1",",a","19750401",",,a","70.0",",,a,01,","81.1",",,,a"
"ASN00014716","1975-09","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","0",",a","0",",a","19750930",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00014716","1975-10","-16.4475","135.2167","152.0","BROADMERE, AS","8",",a","8",",a","3",",a","19751022",",,a","42.0",",,a,22,","161.0",",,,a"
"ASN00014716","1975-11","-16.4475","135.2167","152.0","BROADMERE, AS","3",",a","2",",a","0",",a","19751129",",,a","6.4",",,a,29,","12.4",",,,a"
"ASN00014716","1975-12","-16.4475","135.2167","152.0","BROADMERE, AS","8",",a","8",",a","2",",a","19751215",",,a","44.0",",,a,15,","139.6",",,,a"
"ASN00014716","1976-01","-16.4475","135.2167","152.0","BROADMERE, AS","13",",a","12",",a","5",",a","19760110",",,a","110.0",",,a,10,","413.8",",,,a"
"ASN00014716","1976-02","-16.4475","135.2167","152.0","BROADMERE, AS","13",",a","12",",a","4",",a","19760218",",,a","33.4",",,a,18,","229.7",",,,a"
"ASN00014716","1976-03","-16.4475","135.2167","152.0","BROADMERE, AS","7",",a","7",",a","2",",a","19760317",",,a","50.8",",,a,17,","121.2",",,,a"
"ASN00014716","1976-04","-16.4475","135.2167","152.0","BROADMERE, AS","1","1,a","1","1,a","0","1,a","19760402",",1,a","11.1","1,,a,02,","11.1","1,,,a"
"ASN00014716","1976-09","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","0",",a","0",",a","19760930",",,a","1.6",",,a,30,","1.6",",,,a"
"ASN00014716","1976-10","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","2",",a","0",",a","19761021",",,a","4.8",",,a,21,","10.7",",,,a"
"ASN00014716","1976-11","-16.4475","135.2167","152.0","BROADMERE, AS","3",",a","2",",a","0",",a","19761121",",,a","6.6",",,a,21,","9.8",",,,a"
"ASN00014716","1976-12","-16.4475","135.2167","152.0","BROADMERE, AS","5",",a","5",",a","0",",a","19761213",",,a","13.5",",,a,13,","35.5",",,,a"
"ASN00014716","1977-01","-16.4475","135.2167","152.0","BROADMERE, AS","14",",a","11",",a","4",",a","19770122",",,a","46.0",",,a,22,","222.2",",,,a"
"ASN00014716","1977-03","-16.4475","135.2167","152.0","BROADMERE, AS","11",",a","10",",a","4",",a","19770320",",,a","71.0",",,a,20,","278.3",",,,a"
"ASN00014716","1977-04","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","4",",a","1",",a","19770414",",,a","54.6",",,a,14,","87.8",",,,a"
"ASN00014716","1981-01","-16.4475","135.2167","152.0","BROADMERE, AS","15",",a","15",",a","6",",a","19810116",",,a","45.0",",,a,16,","295.4",",,,a"
"ASN00014716","1981-02","-16.4475","135.2167","152.0","BROADMERE, AS","9",",a","7",",a","2",",a","19810212",",,a","68.6",",,a,12,","215.2",",,,a"
"ASN00014716","1981-03","-16.4475","135.2167","152.0","BROADMERE, AS","3",",a","3",",a","1",",a","19810321",",,a","36.2",",,a,21,","64.4",",,,a"
"ASN00014716","1981-04","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1981-05","-16.4475","135.2167","152.0","BROADMERE, AS","3",",a","3",",a","1",",a","19810519",",,a","54.0",",,a,19,","64.4",",,,a"
"ASN00014716","1981-06","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1981-07","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1981-08","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1981-09","-16.4475","135.2167","152.0","BROADMERE, AS","4",",a","3",",a","0",",a","19810909",",,a","7.8",",,a,09,","17.7",",,,a"
"ASN00014716","1981-10","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","0",",a","0",",a","19811031",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00014716","1981-11","-16.4475","135.2167","152.0","BROADMERE, AS","5",",a","5",",a","2",",a","19811117",",,a","37.0",",,a,17,","104.2",",,,a"
"ASN00014716","1981-12","-16.4475","135.2167","152.0","BROADMERE, AS","10",",a","9",",a","3",",a","19811231",",,a","64.2",",,a,31,","219.5",",,,a"
"ASN00014716","1982-01","-16.4475","135.2167","152.0","BROADMERE, AS","11",",a","10",",a","5",",a","19820130",",,a","67.6",",,a,30,","267.6",",,,a"
"ASN00014716","1982-02","-16.4475","135.2167","152.0","BROADMERE, AS","11",",a","8",",a","3",",a","19820206",",,a","57.2",",,a,06,","183.9",",,,a"
"ASN00014716","1982-03","-16.4475","135.2167","152.0","BROADMERE, AS","11",",a","8",",a","1",",a","19820304",",,a","27.0",",,a,04,","89.3",",,,a"
"ASN00014716","1982-04","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","0",",a","0",",a","19820403",",,a","2.2",",,a,03,","2.2",",,,a"
"ASN00014716","1982-05","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1982-06","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014716","1982-07","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1982-08","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1982-09","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","1",",a","0",",a","19820901",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00014716","1982-10","-16.4475","135.2167","152.0","BROADMERE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014716","1982-11","-16.4475","135.2167","152.0","BROADMERE, AS","2",",a","1",",a","0",",a","19821116",",,a","7.0",",,a,16,","9.2",",,,a"
"ASN00014716","1982-12","-16.4475","135.2167","152.0","BROADMERE, AS","7",",a","5",",a","1",",a","19821226",",,a","32.5",",,a,26,","76.2",",,,a"
"ASN00014716","1983-01","-16.4475","135.2167","152.0","BROADMERE, AS","5",",a","5",",a","2",",a","19830102",",,a","60.2",",,a,02,","150.0",",,,a"
"ASN00014716","1983-02","-16.4475","135.2167","152.0","BROADMERE, AS","5",",a","4",",a","0",",a","19830228",",,a","20.6",",,a,28,","38.6",",,,a"
"ASN00014716","1983-03","-16.4475","135.2167","152.0","BROADMERE, AS","20",",a","19",",a","2",",a","19830310",",,a","83.0",",,a,10,","329.0",",,,a"
"ASN00014716","1983-04","-16.4475","135.2167","152.0","BROADMERE, AS","8",",a","8",",a","0",",a","19830427",",,a","21.0",",,a,27,","82.4",",,,a"
"ASN00014716","1983-05","-16.4475","135.2167","152.0","BROADMERE, AS","1",",a","0",",a","0",",a","19830512",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00014716","1983-10","-16.4475","135.2167","152.0","BROADMERE, AS","2",",a","1",",a","0",",a","19831019",",,a","21.2",",,a,19,","21.9",",,,a"
"ASN00014716","1983-11","-16.4475","135.2167","152.0","BROADMERE, AS","5",",a","2",",a","1",",a","19831128",",,a","26.0",",,a,28,","37.9",",,,a"
"ASN00014716","1983-12","-16.4475","135.2167","152.0","BROADMERE, AS","5",",a","5",",a","1",",a","19831207",",,a","27.2",",,a,07,","62.6",",,,a"
