"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001257000","1985-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1985-08","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","0",",I","0",",I","19850826",",,I","2.2",",,I,26,","3.9",",,,I"
"BR001257000","1985-09","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","1",",I","0",",I","19850925",",,I","20.3",",,I,25,","22.3",",,,I"
"BR001257000","1985-10","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","11",",I","1",",I","19851025",",,I","48.5",",,I,25,","194.3",",,,I"
"BR001257000","1985-11","-12.12","-58.0","0.0","BRASNORTE, BR","10",",I","10",",I","3",",I","19851103",",,I","38.0",",,I,03,","163.6",",,,I"
"BR001257000","1985-12","-12.12","-58.0","0.0","BRASNORTE, BR","13",",I","12",",I","1",",I","19851222",",,I","30.7",",,I,22,","130.4",",,,I"
"BR001257000","1986-01","-12.12","-58.0","0.0","BRASNORTE, BR","20",",I","18",",I","5",",I","19860106",",,I","140.0",",,I,06,","440.2",",,,I"
"BR001257000","1986-02","-12.12","-58.0","0.0","BRASNORTE, BR","17",",I","16",",I","3",",I","19860219",",,I","49.8",",,I,19,","246.6",",,,I"
"BR001257000","1986-03","-12.12","-58.0","0.0","BRASNORTE, BR","13",",I","12",",I","3",",I","19860302",",,I","102.4",",,I,02,","251.6",",,,I"
"BR001257000","1986-04","-12.12","-58.0","0.0","BRASNORTE, BR","6",",I","6",",I","2",",I","19860424",",,I","38.0",",,I,24,","107.4",",,,I"
"BR001257000","1986-05","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","4",",I","1",",I","19860503",",,I","40.0",",,I,03,","88.2",",,,I"
"BR001257000","1986-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1986-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1986-08","-12.12","-58.0","0.0","BRASNORTE, BR","6",",I","5",",I","0",",I","19860828",",,I","15.0",",,I,28,","47.4",",,,I"
"BR001257000","1986-09","-12.12","-58.0","0.0","BRASNORTE, BR","5",",I","4",",I","1",",I","19860915",",,I","43.2",",,I,15,","95.9",",,,I"
"BR001257000","1986-10","-12.12","-58.0","0.0","BRASNORTE, BR","7",",I","5",",I","2",",I","19861007",",,I","53.2",",,I,07,","137.2",",,,I"
"BR001257000","1986-11","-12.12","-58.0","0.0","BRASNORTE, BR","8",",I","8",",I","3",",I","19861118",",,I","101.2",",,I,18,","299.1",",,,I"
"BR001257000","1986-12","-12.12","-58.0","0.0","BRASNORTE, BR","15",",I","14",",I","3",",I","19861228",",,I","38.5",",,I,28,","317.3",",,,I"
"BR001257000","1987-01","-12.12","-58.0","0.0","BRASNORTE, BR","16",",I","16",",I","4",",I","19870112",",,I","45.0",",,I,12,","310.5",",,,I"
"BR001257000","1987-02","-12.12","-58.0","0.0","BRASNORTE, BR","15",",I","15",",I","3",",I","19870206",",,I","58.2",",,I,06,","317.4",",,,I"
"BR001257000","1987-03","-12.12","-58.0","0.0","BRASNORTE, BR","19",",I","17",",I","3",",I","19870308",",,I","34.3",",,I,08,","284.3",",,,I"
"BR001257000","1987-04","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","1",",I","19870404",",,I","41.8",",,I,04,","118.9",",,,I"
"BR001257000","1987-05","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","2",",I","1",",I","19870503",",,I","67.0",",,I,03,","71.5",",,,I"
"BR001257000","1987-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1987-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1987-08","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","0",",I","0",",I","19870806",",,I","2.0",",,I,06,","2.0",",,,I"
"BR001257000","1987-09","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","2",",I","0",",I","19870925",",,I","9.8",",,I,25,","18.3",",,,I"
"BR001257000","1987-10","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","4",",I","1",",I","19871001",",,I","34.0",",,I,01,","73.0",",,,I"
"BR001257000","1987-11","-12.12","-58.0","0.0","BRASNORTE, BR","13",",I","12",",I","5",",I","19871118",",,I","88.4",",,I,18,","302.5",",,,I"
"BR001257000","1987-12","-12.12","-58.0","0.0","BRASNORTE, BR","14",",I","12",",I","4",",I","19871203",",,I","56.8",",,I,03,","275.0",",,,I"
"BR001257000","1988-01","-12.12","-58.0","0.0","BRASNORTE, BR","17",",I","16",",I","7",",I","19880104",",,I","60.8",",,I,04,","367.5",",,,I"
"BR001257000","1988-02","-12.12","-58.0","0.0","BRASNORTE, BR","15",",I","13",",I","7",",I","19880207",",,I","58.8",",,I,07,","400.8",",,,I"
"BR001257000","1988-03","-12.12","-58.0","0.0","BRASNORTE, BR","19",",I","18",",I","1",",I","19880331",",,I","38.6",",,I,31,","194.6",",,,I"
"BR001257000","1988-04","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","2",",I","19880409",",,I","81.8",",,I,09,","189.8",",,,I"
"BR001257000","1988-05","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","4",",I","1",",I","19880525",",,I","42.2",",,I,25,","76.5",",,,I"
"BR001257000","1988-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1988-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1988-08","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1988-09","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","2",",I","1",",I","19880915",",,I","28.0",",,I,15,","33.4",",,,I"
"BR001257000","1988-10","-12.12","-58.0","0.0","BRASNORTE, BR","7",",I","6",",I","0",",I","19881009",",,I","23.0",",,I,09,","88.8",",,,I"
"BR001257000","1988-11","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","12",",I","4",",I","19881120",",,I","58.4",",,I,20,","246.8",",,,I"
"BR001257000","1988-12","-12.12","-58.0","0.0","BRASNORTE, BR","18",",I","16",",I","5",",I","19881218",",,I","70.8",",,I,18,","393.4",",,,I"
"BR001257000","1989-01","-12.12","-58.0","0.0","BRASNORTE, BR","19",",I","19",",I","6",",I","19890109",",,I","75.0",",,I,09,","489.0",",,,I"
"BR001257000","1989-02","-12.12","-58.0","0.0","BRASNORTE, BR","15",",I","14",",I","4",",I","19890209",",,I","57.2",",,I,09,","339.0",",,,I"
"BR001257000","1989-03","-12.12","-58.0","0.0","BRASNORTE, BR","15",",I","13",",I","6",",I","19890304",",,I","50.0",",,I,04,","317.4",",,,I"
"BR001257000","1989-04","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","3",",I","19890411",",,I","52.8",",,I,11,","177.6",",,,I"
"BR001257000","1989-05","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","1",",I","0",",I","19890504",",,I","17.4",",,I,04,","19.4",",,,I"
"BR001257000","1989-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1989-07","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19890731",",,I","3.6",",,I,31,","3.6",",,,I"
"BR001257000","1989-08","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","2",",I","0",",I","19890804",",,I","11.0",",,I,04,","16.4",",,,I"
"BR001257000","1989-09","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19890922",",,I","8.6",",,I,22,","8.6",",,,I"
"BR001257000","1989-10","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","9",",I","4",",I","19891001",",,I","62.8",",,I,01,","214.0",",,,I"
"BR001257000","1989-11","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","9",",I","2",",I","19891128",",,I","78.0",",,I,28,","164.0",",,,I"
"BR001257000","1989-12","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","3",",I","19891215","+,,I","40.0",",,I,15,+","210.0",",,,I"
"BR001257000","1990-01","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","9",",I","4",",I","19900112",",,I","79.8",",,I,12,","282.4",",,,I"
"BR001257000","1990-02","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","12",",I","2",",I","19900204",",,I","31.4",",,I,04,","165.2",",,,I"
"BR001257000","1990-03","-12.12","-58.0","0.0","BRASNORTE, BR","10",",I","10",",I","4",",I","19900302",",,I","62.0",",,I,02,","237.0",",,,I"
"BR001257000","1990-04","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","1",",I","19900403",",,I","37.4",",,I,03,","129.4",",,,I"
"BR001257000","1990-05","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","2",",I","0",",I","19900516",",,I","14.2",",,I,16,","19.4",",,,I"
"BR001257000","1990-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1990-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1990-08","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","2",",I","0",",I","19900829",",,I","19.2",",,I,29,","27.0",",,,I"
"BR001257000","1990-09","-12.12","-58.0","0.0","BRASNORTE, BR","6",",I","5",",I","2",",I","19900930",",,I","39.9",",,I,30,","132.0",",,,I"
"BR001257000","1990-10","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","2",",I","19901014",",,I","43.0",",,I,14,","173.8",",,,I"
"BR001257000","1990-11","-12.12","-58.0","0.0","BRASNORTE, BR","10",",I","9",",I","2",",I","19901125",",,I","35.0",",,I,25,","158.2",",,,I"
"BR001257000","1990-12","-12.12","-58.0","0.0","BRASNORTE, BR","15","3,I","12","3,I","3","3,I","19901228",",3,I","82.3","3,,I,28,","299.0","3,,,I"
"BR001257000","1991-01","-12.12","-58.0","0.0","BRASNORTE, BR","23",",I","21",",I","5",",I","19910108",",,I","59.2",",,I,08,","377.4",",,,I"
"BR001257000","1991-02","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","11",",I","4",",I","19910214","+,,I","50.0",",,I,14,+","297.4",",,,I"
"BR001257000","1991-03","-12.12","-58.0","0.0","BRASNORTE, BR","19",",I","19",",I","12",",I","19910301",",,I","82.8",",,I,01,","665.7",",,,I"
"BR001257000","1991-04","-12.12","-58.0","0.0","BRASNORTE, BR","9",",I","9",",I","1",",I","19910422",",,I","35.1",",,I,22,","166.6",",,,I"
"BR001257000","1991-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1992-03","-12.12","-58.0","0.0","BRASNORTE, BR","13","3,I","11","3,I","1","3,I","19920324",",3,I","44.7","3,,I,24,","156.3","3,,,I"
"BR001257000","1992-04","-12.12","-58.0","0.0","BRASNORTE, BR","13",",I","11",",I","0",",I","19920421",",,I","16.2",",,I,21,","75.1",",,,I"
"BR001257000","1992-05","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19920525",",,I","6.0",",,I,25,","6.0",",,,I"
"BR001257000","1992-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1992-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1992-08","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","2",",I","0",",I","19920819",",,I","22.0",",,I,19,","25.4",",,,I"
"BR001257000","1992-09","-12.12","-58.0","0.0","BRASNORTE, BR","9",",I","7",",I","1",",I","19920912",",,I","55.4",",,I,12,","105.8",",,,I"
"BR001257000","1992-10","-12.12","-58.0","0.0","BRASNORTE, BR","7",",I","6",",I","1",",I","19921006",",,I","45.8",",,I,06,","103.3",",,,I"
"BR001257000","1992-11","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","2",",I","19921124",",,I","60.1",",,I,24,","200.3",",,,I"
"BR001257000","1993-05","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","0",",I","0",",I","19930505",",,I","2.0",",,I,05,","3.5",",,,I"
"BR001257000","1993-06","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19930605",",,I","5.6",",,I,05,","5.6",",,,I"
"BR001257000","1993-07","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19930708",",,I","7.4",",,I,08,","7.4",",,,I"
"BR001257000","1993-08","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","2",",I","0",",I","19930817",",,I","3.6",",,I,17,","6.1",",,,I"
"BR001257000","1993-09","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","3",",I","1",",I","19930930",",,I","29.5",",,I,30,","39.0",",,,I"
"BR001257000","1993-10","-12.12","-58.0","0.0","BRASNORTE, BR","10",",I","8",",I","2",",I","19931027",",,I","60.8",",,I,27,","185.5",",,,I"
"BR001257000","1993-11","-12.12","-58.0","0.0","BRASNORTE, BR","18",",I","10",",I","2",",I","19931129",",,I","63.4",",,I,29,","236.5",",,,I"
"BR001257000","1993-12","-12.12","-58.0","0.0","BRASNORTE, BR","23",",I","21",",I","4",",I","19931217",",,I","43.5",",,I,17,","355.6",",,,I"
"BR001257000","1994-01","-12.12","-58.0","0.0","BRASNORTE, BR","17",",I","12",",I","6",",I","19940124",",,I","44.5",",,I,24,","299.9",",,,I"
"BR001257000","1994-02","-12.12","-58.0","0.0","BRASNORTE, BR","20",",I","15",",I","3",",I","19940226",",,I","41.4",",,I,26,","246.8",",,,I"
"BR001257000","1994-03","-12.12","-58.0","0.0","BRASNORTE, BR","24",",I","22",",I","6",",I","19940305",",,I","56.5",",,I,05,","378.2",",,,I"
"BR001257000","1994-04","-12.12","-58.0","0.0","BRASNORTE, BR","13",",I","9",",I","1",",I","19940419",",,I","38.4",",,I,19,","133.7",",,,I"
"BR001257000","1994-05","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","3",",I","0",",I","19940502",",,I","9.1",",,I,02,","17.9",",,,I"
"BR001257000","1994-06","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","3",",I","0",",I","19940608",",,I","20.1",",,I,08,","33.7",",,,I"
"BR001257000","1994-07","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19940723",",,I","19.8",",,I,23,","19.8",",,,I"
"BR001257000","1994-08","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1994-09","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","3",",I","1",",I","19940929",",,I","43.8",",,I,29,","61.1",",,,I"
"BR001257000","1994-10","-12.12","-58.0","0.0","BRASNORTE, BR","7",",I","7",",I","0",",I","19941003",",,I","24.0",",,I,03,","129.6",",,,I"
"BR001257000","1994-11","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","10",",I","0",",I","19941117",",,I","20.8",",,I,17,","126.3",",,,I"
"BR001257000","1994-12","-12.12","-58.0","0.0","BRASNORTE, BR","25",",I","23",",I","6",",I","19941231",",,I","51.2",",,I,31,","434.1",",,,I"
"BR001257000","1995-01","-12.12","-58.0","0.0","BRASNORTE, BR","21",",I","20",",I","5",",I","19950107",",,I","54.3",",,I,07,","342.7",",,,I"
"BR001257000","1995-02","-12.12","-58.0","0.0","BRASNORTE, BR","24",",I","20",",I","9",",I","19950218",",,I","104.3",",,I,18,","678.3",",,,I"
"BR001257000","1995-03","-12.12","-58.0","0.0","BRASNORTE, BR","17",",I","12",",I","3",",I","19950313",",,I","63.0",",,I,13,","250.2",",,,I"
"BR001257000","1995-04","-12.12","-58.0","0.0","BRASNORTE, BR","13",",I","12",",I","3",",I","19950404",",,I","86.2",",,I,04,","315.7",",,,I"
"BR001257000","1995-05","-12.12","-58.0","0.0","BRASNORTE, BR","8",",I","6",",I","0",",I","19950516",",,I","25.3",",,I,16,","68.7",",,,I"
"BR001257000","1995-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1995-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1995-08","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1995-09","-12.12","-58.0","0.0","BRASNORTE, BR","2","5,I","1","5,I","1","5,I","19950930",",5,I","33.1","5,,I,30,","33.8","5,,,I"
"BR001257000","1995-10","-12.12","-58.0","0.0","BRASNORTE, BR","7",",I","5",",I","3",",I","19951021",",,I","50.8",",,I,21,","144.4",",,,I"
"BR001257000","1995-11","-12.12","-58.0","0.0","BRASNORTE, BR","16",",I","14",",I","4",",I","19951121",",,I","80.1",",,I,21,","317.2",",,,I"
"BR001257000","1996-03","-12.12","-58.0","0.0","BRASNORTE, BR","23",",I","18",",I","3",",I","19960324",",,I","39.5",",,I,24,","298.5",",,,I"
"BR001257000","1996-04","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","10",",I","4",",I","19960413",",,I","63.9",",,I,13,","189.5",",,,I"
"BR001257000","1996-05","-12.12","-58.0","0.0","BRASNORTE, BR","5",",I","4",",I","0",",I","19960522",",,I","14.6",",,I,22,","37.1",",,,I"
"BR001257000","1996-06","-12.12","-58.0","0.0","BRASNORTE, BR","1",",I","1",",I","0",",I","19960628",",,I","25.3",",,I,28,","25.3",",,,I"
"BR001257000","1996-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1996-08","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","3",",I","0",",I","19960816",",,I","15.2",",,I,16,","33.0",",,,I"
"BR001257000","1996-09","-12.12","-58.0","0.0","BRASNORTE, BR","4",",I","2",",I","1",",I","19960923",",,I","52.1",",,I,23,","73.3",",,,I"
"BR001257000","1996-10","-12.12","-58.0","0.0","BRASNORTE, BR","9",",I","7",",I","0",",I","19961018",",,I","18.7",",,I,18,","86.9",",,,I"
"BR001257000","1996-11","-12.12","-58.0","0.0","BRASNORTE, BR","17",",I","16",",I","5",",I","19961116",",,I","143.8",",,I,16,","445.4",",,,I"
"BR001257000","1996-12","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","12",",I","4",",I","19961228",",,I","98.2",",,I,28,","294.9",",,,I"
"BR001257000","1997-01","-12.12","-58.0","0.0","BRASNORTE, BR","17",",I","16",",I","9",",I","19970116",",,I","65.2",",,I,16,","534.0",",,,I"
"BR001257000","1997-02","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","10",",I","5",",I","19970208",",,I","53.3",",,I,08,","291.1",",,,I"
"BR001257000","1997-03","-12.12","-58.0","0.0","BRASNORTE, BR","20",",I","16",",I","6",",I","19970331",",,I","72.2",",,I,31,","373.0",",,,I"
"BR001257000","1997-04","-12.12","-58.0","0.0","BRASNORTE, BR","10",",I","7",",I","3",",I","19970411",",,I","91.7",",,I,11,","202.6",",,,I"
"BR001257000","1997-05","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","1",",I","0",",I","19970503",",,I","13.6",",,I,03,","16.0",",,,I"
"BR001257000","1997-06","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","2",",I","1",",I","19970607",",,I","27.8",",,I,07,","34.2",",,,I"
"BR001257000","1997-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1997-08","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1997-09","-12.12","-58.0","0.0","BRASNORTE, BR","3",",I","2",",I","0",",I","19970914",",,I","15.3",",,I,14,","22.6",",,,I"
"BR001257000","1997-10","-12.12","-58.0","0.0","BRASNORTE, BR","8",",I","5",",I","1",",I","19971027",",,I","44.3",",,I,27,","107.2",",,,I"
"BR001257000","1997-11","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","6",",I","1",",I","19971118",",,I","70.8",",,I,18,","132.0",",,,I"
"BR001257000","1997-12","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","9",",I","3",",I","19971213",",,I","37.2",",,I,13,","196.7",",,,I"
"BR001257000","1998-01","-12.12","-58.0","0.0","BRASNORTE, BR","11",",I","10",",I","1",",I","19980116",",,I","28.4",",,I,16,","143.3",",,,I"
"BR001257000","1998-02","-12.12","-58.0","0.0","BRASNORTE, BR","12",",I","10",",I","7",",I","19980219",",,I","81.6",",,I,19,","388.3",",,,I"
"BR001257000","1998-06","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001257000","1998-07","-12.12","-58.0","0.0","BRASNORTE, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001257000","1998-08","-12.12","-58.0","0.0","BRASNORTE, BR","2",",I","1",",I","0",",I","19980815",",,I","8.4",",,I,15,","10.5",",,,I"
