"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082029","1750-03","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4","2,a","3","2,a","1","2,a","17500306",",2,a","30.8","2,,a,06,","48.4","2,,,a"
"ASN00082029","1750-05","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4","1,a","3","1,a","0","1,a","17500506",",1,a","16.4","1,,a,06,","35.0","1,,,a"
"ASN00082029","1902-09","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","6",",a","3",",a","0",",a","19020927",",,a","15.7",",,a,27,","25.8",",,,a"
"ASN00082029","1902-10","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","6",",a","3",",a","0",",a","19021024",",,a","14.5",",,a,24,","30.0",",,,a"
"ASN00082029","1902-11","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","2",",a","0",",a","19021128",",,a","11.9",",,a,28,","18.3",",,,a"
"ASN00082029","1902-12","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","10",",a","9",",a","1",",a","19021217",",,a","53.8",",,a,17,","112.1",",,,a"
"ASN00082029","1903-01","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","2",",a","1",",a","0",",a","19030107",",,a","5.3",",,a,07,","5.8",",,,a"
"ASN00082029","1903-03","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","11",",a","8",",a","1",",a","19030304",",,a","31.2",",,a,04,","102.3",",,,a"
"ASN00082029","1903-04","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","9",",a","8",",a","0",",a","19030411",",,a","20.8",",,a,11,","81.7",",,,a"
"ASN00082029","1903-05","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","5",",a","3",",a","0",",a","19030522",",,a","11.7",",,a,22,","24.8",",,,a"
"ASN00082029","1903-06","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","16",",a","11",",a","0",",a","19030606",",,a","21.1",",,a,06,","99.4",",,,a"
"ASN00082029","1903-07","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","14",",a","8",",a","0",",a","19030716",",,a","15.0",",,a,16,","70.9",",,,a"
"ASN00082029","1903-08","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","3",",a","0",",a","19030816",",,a","11.9",",,a,16,","28.2",",,,a"
"ASN00082029","1903-09","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","11",",a","9",",a","1",",a","19030905",",,a","26.9",",,a,05,","91.7",",,,a"
"ASN00082029","1903-10","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","7",",a","5",",a","1",",a","19031013",",,a","29.7",",,a,13,","61.5",",,,a"
"ASN00082029","1903-11","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","4",",a","0",",a","19031130",",,a","18.5",",,a,30,","31.0",",,,a"
"ASN00082029","1903-12","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","3",",a","3",",a","1",",a","19031228",",,a","55.4",",,a,28,","61.2",",,,a"
"ASN00082029","1904-01","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","7",",a","6",",a","0",",a","19040102",",,a","16.3",",,a,02,","58.7",",,,a"
"ASN00082029","1904-02","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","2",",a","2",",a","0",",a","19040226",",,a","8.1",",,a,26,","12.7",",,,a"
"ASN00082029","1904-03","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","2",",a","2",",a","0",",a","19040317",",,a","11.9",",,a,17,","14.7",",,,a"
"ASN00082029","1904-04","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","2",",a","1",",a","1",",a","19040419",",,a","30.2",",,a,19,","31.5",",,,a"
"ASN00082029","1904-05","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","9",",a","9",",a","0",",a","19040502",",,a","21.3",",,a,02,","81.0",",,,a"
"ASN00082029","1904-06","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","5",",a","4",",a","0",",a","19040620",",,a","21.3",",,a,20,","68.5",",,,a"
"ASN00082029","1904-07","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","9",",a","6",",a","1",",a","19040701",",,a","32.5",",,a,01,","84.7",",,,a"
"ASN00082029","1904-08","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","9",",a","7",",a","0",",a","19040828",",,a","22.9",",,a,28,","84.0",",,,a"
"ASN00082029","1904-09","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","3",",a","0",",a","19040919",",,a","7.4",",,a,19,","17.5",",,,a"
"ASN00082029","1904-10","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","9",",a","8",",a","1",",a","19041005",",,a","32.0",",,a,05,","101.1",",,,a"
"ASN00082029","1904-11","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","2",",a","2",",a","0",",a","19041102",",,a","19.1",",,a,02,","23.2",",,,a"
"ASN00082029","1904-12","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","2",",a","0",",a","19041218",",,a","19.8",",,a,18,","37.4",",,,a"
"ASN00082029","1905-01","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","4",",a","1",",a","19050117",",,a","54.4",",,a,17,","74.7",",,,a"
"ASN00082029","1905-02","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","4",",a","2",",a","0",",a","19050212",",,a","6.6",",,a,12,","14.5",",,,a"
"ASN00082029","1905-03","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","2",",a","2",",a","0",",a","19050324",",,a","8.1",",,a,24,","11.1",",,,a"
"ASN00082029","1905-04","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","6",",a","5",",a","0",",a","19050405",",,a","19.1",",,a,05,","66.9",",,,a"
"ASN00082029","1905-05","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","8",",a","7",",a","0",",a","19050510",",,a","18.5",",,a,10,","75.8",",,,a"
"ASN00082029","1905-06","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","15",",a","13",",a","0",",a","19050630",",,a","10.7",",,a,30,","70.3",",,,a"
"ASN00082029","1905-07","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","17",",a","9",",a","1",",a","19050709",",,a","25.9",",,a,09,","134.8",",,,a"
"ASN00082029","1905-08","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","8",",a","3",",a","0",",a","19050806",",,a","10.9",",,a,06,","27.5",",,,a"
"ASN00082029","1905-09","-36.456","146.4299","158.0","MILAWA BROWN BROS, AS","9",",a","6",",a","0",",a","19050910",",,a","14.0",",,a,10,","48.6",",,,a"
