"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146005","1975-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","19",",I","18",",I","1",",I","19750609",",,I","58.0",",,I,09,","203.1",",,,I"
"BR000146005","1975-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","14",",I","1",",I","19750712",",,I","30.4",",,I,12,","188.5",",,,I"
"BR000146005","1975-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","15",",I","14",",I","1",",I","19750830",",,I","56.0",",,I,30,","158.9",",,,I"
"BR000146005","1975-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","12",",I","0",",I","19750909",",,I","12.4",",,I,09,","97.1",",,,I"
"BR000146005","1975-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","10",",I","8",",I","1",",I","19751004",",,I","33.0",",,I,04,","90.8",",,,I"
"BR000146005","1975-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","3",",I","0",",I","19751118",",,I","4.0",",,I,18,","14.2",",,,I"
"BR000146005","1975-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","12",",I","7",",I","2",",I","19751203",",,I","98.0",",,I,03,","204.2",",,,I"
"BR000146005","1976-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","16",",I","2",",I","19760126",",,I","58.6",",,I,26,","216.5",",,,I"
"BR000146005","1976-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","20",",I","4",",I","19760222",",,I","90.0",",,I,22,","381.7",",,,I"
"BR000146005","1976-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","20",",I","5",",I","19760309",",,I","37.8",",,I,09,","373.2",",,,I"
"BR000146005","1976-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","17","3,I","12","3,I","4","3,I","19760415",",3,I","45.0","3,,I,15,","203.8","3,,,I"
"BR000146005","1976-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","21",",I","17",",I","3",",I","19760528",",,I","40.0",",,I,28,","241.6",",,,I"
"BR000146005","1976-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","15",",I","1",",I","19760611",",,I","34.2",",,I,11,","223.4",",,,I"
"BR000146005","1976-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","14",",I","1",",I","19760715",",,I","41.0",",,I,15,","169.5",",,,I"
"BR000146005","1976-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","14",",I","8",",I","0",",I","19760804",",,I","19.2",",,I,04,","85.4",",,,I"
"BR000146005","1976-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","8",",I","5",",I","1",",I","19760929",",,I","26.5",",,I,29,","50.8",",,,I"
"BR000146005","1976-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","4",",I","0",",I","19761021",",,I","8.0",",,I,21,","24.4",",,,I"
"BR000146005","1976-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","1",",I","1",",I","0",",I","19761119",",,I","18.8",",,I,19,","18.8",",,,I"
"BR000146005","1976-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","10",",I","7",",I","1",",I","19761220",",,I","31.2",",,I,20,","104.7",",,,I"
"BR000146005","1977-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","25",",I","20",",I","6",",I","19770106",",,I","67.0",",,I,06,","447.0",",,,I"
"BR000146005","1977-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","22",",I","20",",I","5",",I","19770201",",,I","46.8",",,I,01,","335.4",",,,I"
"BR000146005","1977-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","28",",I","26",",I","4",",I","19770306",",,I","73.0",",,I,06,","455.6",",,,I"
"BR000146005","1977-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","25",",I","20",",I","5",",I","19770409",",,I","65.0",",,I,09,","426.5",",,,I"
"BR000146005","1977-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","26",",I","24",",I","4",",I","19770508",",,I","38.4",",,I,08,","329.3",",,,I"
"BR000146005","1977-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","26",",I","15",",I","2",",I","19770621",",,I","50.0",",,I,21,","192.9",",,,I"
"BR000146005","1977-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","21",",I","16",",I","3",",I","19770731",",,I","37.0",",,I,31,","223.1",",,,I"
"BR000146005","1977-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","14",",I","11",",I","1",",I","19770802",",,I","36.6",",,I,02,","119.7",",,,I"
"BR000146005","1977-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","14",",I","0",",I","19770928",",,I","23.3",",,I,28,","115.7",",,,I"
"BR000146005","1977-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","5",",I","3",",I","0",",I","19771009",",,I","16.8",",,I,09,","30.7",",,,I"
"BR000146005","1977-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","1",",I","0",",I","19771114",",,I","4.9",",,I,14,","6.8",",,,I"
"BR000146005","1977-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","10",",I","7",",I","2",",I","19771216",",,I","50.2",",,I,16,","126.1",",,,I"
"BR000146005","1978-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","25",",I","19",",I","3",",I","19780118",",,I","68.0",",,I,18,","371.9",",,,I"
"BR000146005","1978-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","21",",I","18",",I","4",",I","19780217",",,I","54.0",",,I,17,","327.4",",,,I"
"BR000146005","1978-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","25",",I","23",",I","9",",I","19780312",",,I","114.4",",,I,12,","622.0",",,,I"
"BR000146005","1978-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","26",",I","24",",I","5",",I","19780410",",,I","53.8",",,I,10,","419.1",",,,I"
"BR000146005","1978-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","20",",I","15",",I","0",",I","19780521",",,I","23.2",",,I,21,","181.9",",,,I"
"BR000146005","1978-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","19",",I","14",",I","2",",I","19780611",",,I","34.0",",,I,11,","193.2",",,,I"
"BR000146005","1978-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","20",",I","15",",I","2",",I","19780710",",,I","27.0",",,I,10,","161.7",",,,I"
"BR000146005","1978-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","15",",I","3",",I","19780816",",,I","50.0",",,I,16,","214.8",",,,I"
"BR000146005","1978-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","11",",I","2",",I","19780904",",,I","56.8",",,I,04,","172.4",",,,I"
"BR000146005","1978-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","10",",I","9",",I","3",",I","19781024",",,I","36.4",",,I,24,","137.4",",,,I"
"BR000146005","1978-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","1",",I","1",",I","0",",I","19781115",",,I","5.0",",,I,15,","5.0",",,,I"
"BR000146005","1978-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","11",",I","9",",I","3",",I","19781225",",,I","58.2",",,I,25,","196.2",",,,I"
"BR000146005","1979-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","12",",I","1",",I","19790118",",,I","36.0",",,I,18,","167.4",",,,I"
"BR000146005","1979-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","13",",I","3",",I","19790224",",,I","75.0",",,I,24,","324.8",",,,I"
"BR000146005","1979-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","19",",I","19",",I","2",",I","19790322",",,I","35.4",",,I,22,","229.2",",,,I"
"BR000146005","1979-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","20",",I","17",",I","6",",I","19790407",",,I","65.0",",,I,07,","376.9",",,,I"
"BR000146005","1979-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","24",",I","22",",I","0",",I","19790515",",,I","25.0",",,I,15,","196.0",",,,I"
"BR000146005","1979-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","12",",I","1",",I","19790608",",,I","37.0",",,I,08,","164.9",",,,I"
"BR000146005","1979-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","15",",I","12",",I","0",",I","19790724",",,I","18.0",",,I,24,","96.9",",,,I"
"BR000146005","1979-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","14",",I","2",",I","19790827",",,I","53.2",",,I,27,","211.4",",,,I"
"BR000146005","1979-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","15",",I","11",",I","1",",I","19790901",",,I","26.0",",,I,01,","128.6",",,,I"
"BR000146005","1979-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","3",",I","0",",I","19791018",",,I","8.0",",,I,18,","17.9",",,,I"
"BR000146005","1979-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","4",",I","3",",I","1",",I","19791120",",,I","49.0",",,I,20,","58.4",",,,I"
"BR000146005","1979-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","8",",I","2",",I","19791221",",,I","30.0",",,I,21,","125.7",",,,I"
"BR000146005","1980-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","25",",I","21",",I","10",",I","19800318",",,I","69.0",",,I,18,","478.4",",,,I"
"BR000146005","1980-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","22",",I","19",",I","6",",I","19800428","+,,I","57.0",",,I,28,+","444.8",",,,I"
"BR000146005","1980-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","18",",I","0",",I","19800525",",,I","24.0",",,I,25,","216.7",",,,I"
"BR000146005","1980-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","20",",I","3",",I","19800611",",,I","58.0",",,I,11,","338.7",",,,I"
"BR000146005","1980-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","22",",I","16",",I","0",",I","19800712",",,I","25.3",",,I,12,","161.0",",,,I"
"BR000146005","1980-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","12",",I","1",",I","19800805",",,I","46.2",",,I,05,","155.4",",,,I"
"BR000146005","1980-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","4",",I","3",",I","2",",I","19801112",",,I","50.0",",,I,12,","97.3",",,,I"
"BR000146005","1980-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","6",",I","1",",I","19801221",",,I","47.0",",,I,21,","129.6",",,,I"
"BR000146005","1981-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","14",",I","2",",I","19810123",",,I","67.0",",,I,23,","227.2",",,,I"
"BR000146005","1981-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","22",",I","18",",I","2",",I","19810202",",,I","40.0",",,I,02,","238.6",",,,I"
"BR000146005","1981-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","11",",I","9",",I","4",",I","19810328",",,I","57.3",",,I,28,","187.8",",,,I"
"BR000146005","1981-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","11",",I","2",",I","19810401",",,I","33.9",",,I,01,","151.0",",,,I"
"BR000146005","1981-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","21",",I","20",",I","7",",I","19810518",",,I","92.2",",,I,18,","506.9",",,,I"
"BR000146005","1981-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","12",",I","11",",I","0",",I","19810619",",,I","18.8",",,I,19,","100.3",",,,I"
"BR000146005","1981-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","7",",I","1",",I","19810721",",,I","28.0",",,I,21,","77.9",",,,I"
"BR000146005","1981-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","2",",I","0",",I","19810817",",,I","13.2",",,I,17,","21.8",",,,I"
"BR000146005","1981-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","5",",I","5",",I","1",",I","19810909",",,I","27.4",",,I,09,","78.6",",,,I"
"BR000146005","1981-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","1",",I","1",",I","0",",I","19811005",",,I","7.5",",,I,05,","7.5",",,,I"
"BR000146005","1981-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146005","1982-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","13",",I","4",",I","19820430",",,I","49.0",",,I,30,","316.5",",,,I"
"BR000146005","1982-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","11",",I","9",",I","3",",I","19820513",",,I","31.0",",,I,13,","133.6",",,,I"
"BR000146005","1982-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","7",",I","5",",I","1",",I","19820613",",,I","27.5",",,I,13,","74.3",",,,I"
"BR000146005","1982-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","14",",I","14",",I","0",",I","19820708",",,I","11.4",",,I,08,","94.9",",,,I"
"BR000146005","1982-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","8",",I","7",",I","1",",I","19820803",",,I","29.2",",,I,03,","63.6",",,,I"
"BR000146005","1982-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","7",",I","6",",I","0",",I","19820908",",,I","17.8",",,I,08,","59.4",",,,I"
"BR000146005","1982-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","3",",I","0",",I","19821023",",,I","14.8",",,I,23,","25.6",",,,I"
"BR000146005","1982-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","3",",I","0",",I","19821129",",,I","21.4",",,I,29,","40.6",",,,I"
"BR000146005","1982-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","5",",I","3",",I","0",",I","19821225",",,I","8.6",",,I,25,","26.2",",,,I"
"BR000146005","1983-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","10",",I","6",",I","1",",I","19830123",",,I","29.6",",,I,23,","64.1",",,,I"
"BR000146005","1983-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","20",",I","18",",I","3",",I","19830205",",,I","83.2",",,I,05,","332.6",",,,I"
"BR000146005","1983-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","19",",I","2",",I","19830325",",,I","32.0",",,I,25,","204.4",",,,I"
"BR000146005","1983-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","19",",I","16",",I","3",",I","19830421",",,I","29.2",",,I,21,","205.6",",,,I"
"BR000146005","1983-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","15",",I","1",",I","19830508",",,I","28.6",",,I,08,","202.2",",,,I"
"BR000146005","1983-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","14",",I","4",",I","19830618",",,I","40.2",",,I,18,","217.8",",,,I"
"BR000146005","1983-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","15",",I","12",",I","1",",I","19830712",",,I","35.0",",,I,12,","115.8",",,,I"
"BR000146005","1983-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","14",",I","0",",I","19830815",",,I","21.5",",,I,15,","142.3",",,,I"
"BR000146005","1983-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","4",",I","0",",I","19830915",",,I","6.0",",,I,15,","21.0",",,,I"
"BR000146005","1983-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","3",",I","2",",I","0",",I","19831025",",,I","4.6",",,I,25,","8.6",",,,I"
"BR000146005","1983-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000146005","1983-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","7",",I","6",",I","0",",I","19831225",",,I","21.8",",,I,25,","94.3",",,,I"
"BR000146005","1984-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","13",",I","2",",I","19840103",",,I","68.2",",,I,03,","294.0",",,,I"
"BR000146005","1984-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","20",",I","16",",I","4",",I","19840220",",,I","37.4",",,I,20,","272.1",",,,I"
"BR000146005","1984-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","19",",I","17",",I","3",",I","19840314",",,I","55.9",",,I,14,","323.1",",,,I"
"BR000146005","1984-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","17",",I","7",",I","19840409",",,I","111.6",",,I,09,","545.7",",,,I"
"BR000146005","1984-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","16",",I","4",",I","19840506",",,I","75.2",",,I,06,","344.3",",,,I"
"BR000146005","1984-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","9",",I","2",",I","19840627",",,I","28.8",",,I,27,","151.5",",,,I"
"BR000146005","1984-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","10",",I","10",",I","1",",I","19840724",",,I","32.4",",,I,24,","149.7",",,,I"
"BR000146005","1984-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","11",",I","10",",I","0",",I","19840808",",,I","24.8",",,I,08,","146.2",",,,I"
"BR000146005","1984-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","8",",I","1",",I","19840905",",,I","26.0",",,I,05,","96.2",",,,I"
"BR000146005","1984-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","5",",I","1",",I","19841029",",,I","37.2",",,I,29,","86.6",",,,I"
"BR000146005","1984-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","6",",I","0",",I","19841107",",,I","16.6",",,I,07,","61.6",",,,I"
"BR000146005","1984-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","5",",I","5",",I","1",",I","19841225",",,I","42.2",",,I,25,","97.2",",,,I"
"BR000146005","1985-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","17",",I","7",",I","19850128",",,I","101.8",",,I,28,","589.4",",,,I"
"BR000146005","1985-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","15",",I","14",",I","8",",I","19850223",",,I","61.8",",,I,23,","410.0",",,,I"
"BR000146005","1985-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","21",",I","21",",I","6",",I","19850331",",,I","40.6",",,I,31,","449.6",",,,I"
"BR000146005","1985-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","20",",I","20",",I","5",",I","19850403",",,I","72.4",",,I,03,","422.0",",,,I"
"BR000146005","1985-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","22",",I","22",",I","4",",I","19850512",",,I","75.6",",,I,12,","439.8",",,,I"
"BR000146005","1985-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","13",",I","12",",I","1",",I","19850612",",,I","25.6",",,I,12,","170.6",",,,I"
"BR000146005","1985-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","7",",I","0",",I","19850706",",,I","23.6",",,I,06,","82.4",",,,I"
"BR000146005","1985-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","14",",I","12",",I","0",",I","19850814",",,I","24.2",",,I,14,","130.8",",,,I"
"BR000146005","1985-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","4",",I","1",",I","19850923",",,I","28.2",",,I,23,","90.2",",,,I"
"BR000146005","1985-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","4",",I","3",",I","1",",I","19851018",",,I","40.8",",,I,18,","57.2",",,,I"
"BR000146005","1985-11","-1.73","-46.6","0.0","TARARUA PONTE, BR","6",",I","6",",I","1",",I","19851110",",,I","30.0",",,I,10,","59.4",",,,I"
"BR000146005","1985-12","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","9",",I","0",",I","19851216",",,I","25.2",",,I,16,","144.7",",,,I"
"BR000146005","1986-01","-1.73","-46.6","0.0","TARARUA PONTE, BR","17",",I","14",",I","4",",I","19860101",",,I","60.0",",,I,01,","260.4",",,,I"
"BR000146005","1986-02","-1.73","-46.6","0.0","TARARUA PONTE, BR","23",",I","23",",I","2",",I","19860201",",,I","32.4",",,I,01,","309.0",",,,I"
"BR000146005","1986-03","-1.73","-46.6","0.0","TARARUA PONTE, BR","24",",I","22",",I","7",",I","19860314",",,I","66.8",",,I,14,","553.2",",,,I"
"BR000146005","1986-04","-1.73","-46.6","0.0","TARARUA PONTE, BR","24",",I","24",",I","7",",I","19860403",",,I","53.8",",,I,03,","461.6",",,,I"
"BR000146005","1986-05","-1.73","-46.6","0.0","TARARUA PONTE, BR","16",",I","15",",I","3",",I","19860501",",,I","58.2",",,I,01,","276.8",",,,I"
"BR000146005","1986-06","-1.73","-46.6","0.0","TARARUA PONTE, BR","18",",I","16",",I","3",",I","19860614",",,I","33.2",",,I,14,","257.8",",,,I"
"BR000146005","1986-07","-1.73","-46.6","0.0","TARARUA PONTE, BR","15",",I","14",",I","1",",I","19860707",",,I","31.8",",,I,07,","142.6",",,,I"
"BR000146005","1986-08","-1.73","-46.6","0.0","TARARUA PONTE, BR","9",",I","6",",I","0",",I","19860829",",,I","22.7",",,I,29,","98.7",",,,I"
"BR000146005","1986-09","-1.73","-46.6","0.0","TARARUA PONTE, BR","11",",I","8",",I","1",",I","19860902",",,I","63.4",",,I,02,","168.6",",,,I"
"BR000146005","1986-10","-1.73","-46.6","0.0","TARARUA PONTE, BR","11",",I","8",",I","1",",I","19861002",",,I","40.2",",,I,02,","90.4",",,,I"
