"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054057","1962-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","11",",a","11",",a","1",",a","19620111",",,a","45.7",",,a,11,","181.1",",,,a"
"ASN00054057","1962-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","1",",a","19620221",",,a","27.9",",,a,21,","71.1",",,,a"
"ASN00054057","1962-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","6",",a","1",",a","19620310",",,a","38.9",",,a,10,","108.7",",,,a"
"ASN00054057","1962-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19620405",",,a","20.3",",,a,05,","36.9",",,,a"
"ASN00054057","1962-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","1",",a","19620528",",,a","33.5",",,a,28,","48.0",",,,a"
"ASN00054057","1962-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","0",",a","0",",a","19620604",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00054057","1962-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","1",",a","19620725",",,a","41.1",",,a,25,","59.4",",,,a"
"ASN00054057","1962-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","5",",a","0",",a","19620814",",,a","15.5",",,a,14,","46.2",",,,a"
"ASN00054057","1962-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5","2,a","4","2,a","1","2,a","19620924",",2,a","47.2","2,,a,24,","72.8",",a,,a"
"ASN00054057","1962-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","4",",a","0",",a","19621029",",,a","16.0",",,a,29,","34.5",",,,a"
"ASN00054057","1962-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","2",",a","1",",a","19621121",",,a","36.1",",,a,21,","49.1",",,,a"
"ASN00054057","1962-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6","2,a","5","2,a","3","2,a","19621214",",2,a","54.1","2,,a,14,","193.4",",a,,a"
"ASN00054057","1963-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19630219",",,a","17.8",",,a,19,","34.8",",,,a"
"ASN00054057","1963-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","13",",a","10",",a","1",",a","19630330",",,a","28.4",",,a,30,","112.3",",,,a"
"ASN00054057","1963-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19630405",",,a","20.3",",,a,05,","32.7",",,,a"
"ASN00054057","1963-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","10",",a","9",",a","1",",a","19630507",",,a","36.1",",,a,07,","118.9",",,,a"
"ASN00054057","1963-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19630605",",,a","20.3",",,a,05,","35.8",",,,a"
"ASN00054057","1963-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19630714",",,a","6.4",",,a,14,","12.0",",,,a"
"ASN00054057","1963-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6","2,a","5","2,a","1","2,a","19630829",",2,a","37.3","2,,a,29,","92.9",",a,,a"
"ASN00054057","1963-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","4",",a","0",",a","19630928",",,a","17.0",",,a,28,","32.0",",,,a"
"ASN00054057","1963-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","3",",a","0",",a","19631014",",,a","7.4",",,a,14,","15.5",",,,a"
"ASN00054057","1963-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","11",",a","8",",a","2",",a","19631117",",,a","57.2",",,a,17,","144.1",",,,a"
"ASN00054057","1963-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","7",",a","0",",a","19631210",",,a","20.6",",,a,10,","80.3",",,,a"
"ASN00054057","1964-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","4",",a","2",",a","19640113",",,a","33.8",",,a,13,","72.9",",,,a"
"ASN00054057","1964-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","4",",a","1",",a","19640219",",,a","25.4",",,a,19,","41.1",",,,a"
"ASN00054057","1964-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","4",",a","2",",a","19640308",",,a","58.4",",,a,08,","117.4",",,,a"
"ASN00054057","1964-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","1",",a","19640422",",,a","47.5",",,a,22,","79.7",",,,a"
"ASN00054057","1964-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2","2,a","2","2,a","0","2,a","19640513",",2,a","10.9","2,,a,13,","48.5",",a,,a"
"ASN00054057","1964-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","0",",a","19640609",",,a","8.9",",,a,09,","21.8",",,,a"
"ASN00054057","1964-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","2",",a","19640703",",,a","27.9",",,a,03,","81.4",",,,a"
"ASN00054057","1964-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","2",",a","0",",a","19640824",",,a","20.6",",,a,24,","35.1",",,,a"
"ASN00054057","1964-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","7",",a","1",",a","19640929",",,a","29.2",",,a,29,","76.0",",,,a"
"ASN00054057","1964-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7","1,a","7","1,a","2","1,a","19641031",",1,a","35.6","1,,a,31,","107.6","1,,,a"
"ASN00054057","1964-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","5",",a","1",",a","19641112",",,a","25.4",",,a,12,","65.2",",,,a"
"ASN00054057","1964-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","1",",a","19641228",",,a","25.4",",,a,28,","59.1",",,,a"
"ASN00054057","1965-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19650125",",,a","21.6",",,a,25,","29.7",",,,a"
"ASN00054057","1965-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19650208",",,a","13.0",",,a,08,","24.1",",,,a"
"ASN00054057","1965-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054057","1965-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","1",",a","0",",a","19650413",",,a","10.2",",,a,13,","11.5",",,,a"
"ASN00054057","1965-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19650506",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00054057","1965-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19650622",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00054057","1965-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","0","2,a","0","2,a","0","2,a","19650731","+,2,a","0.0","2,,a,31,+","9.4",",a,,a"
"ASN00054057","1965-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19650825",",,a","9.7",",,a,25,","12.7",",,,a"
"ASN00054057","1965-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","1",",a","0",",a","19650907",",,a","11.7",",,a,07,","15.8",",,,a"
"ASN00054057","1965-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","2",",a","0",",a","19651017",",,a","10.7",",,a,17,","19.3",",,,a"
"ASN00054057","1965-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19651103",",,a","20.6",",,a,03,","38.9",",,,a"
"ASN00054057","1965-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","9",",a","9",",a","3",",a","19651203",",,a","49.5",",,a,03,","169.3",",,,a"
"ASN00054057","1966-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19660117",",,a","10.2",",,a,17,","19.8",",,,a"
"ASN00054057","1966-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","1",",a","19660205",",,a","53.3",",,a,05,","53.3",",,,a"
"ASN00054057","1966-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","10",",a","6",",a","1",",a","19660325",",,a","43.2",",,a,25,","75.8",",,,a"
"ASN00054057","1966-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","1",",a","19660427",",,a","34.0",",,a,27,","37.3",",,,a"
"ASN00054057","1966-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19660506",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00054057","1966-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","3",",a","0",",a","19660610",",,a","12.4",",,a,10,","30.9",",,,a"
"ASN00054057","1966-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","0",",a","19660705",",,a","6.9",",,a,05,","15.4",",,,a"
"ASN00054057","1966-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","6",",a","4",",a","19660831",",,a","46.2",",,a,31,","143.7",",,,a"
"ASN00054057","1966-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","0",",a","19660916",",,a","17.8",",,a,16,","28.2",",,,a"
"ASN00054057","1966-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","0",",a","19661007",",,a","19.3",",,a,07,","63.6",",,,a"
"ASN00054057","1966-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","7",",a","2",",a","19661108",",,a","63.0",",,a,08,","149.8",",,,a"
"ASN00054057","1966-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","4",",a","1",",a","19661231",",,a","25.4",",,a,31,","35.8",",,,a"
"ASN00054057","1967-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","4",",a","0",",a","19670105",",,a","22.9",",,a,05,","36.2",",,,a"
"ASN00054057","1967-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","2",",a","0",",a","19670222",",,a","19.1",",,a,22,","23.4",",,,a"
"ASN00054057","1967-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","6",",a","3",",a","19670303",",,a","62.2",",,a,03,","176.4",",,,a"
"ASN00054057","1967-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19670410",",,a","13.7",",,a,10,","24.3",",,,a"
"ASN00054057","1967-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","1",",a","19670521",",,a","26.7",",,a,21,","34.8",",,,a"
"ASN00054057","1967-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","10",",a","9",",a","0",",a","19670613",",,a","10.4",",,a,13,","59.1",",,,a"
"ASN00054057","1967-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","2",",a","0",",a","19670710",",,a","6.6",",,a,10,","13.9",",,,a"
"ASN00054057","1967-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","1",",a","19670806",",,a","25.4",",,a,06,","36.1",",,,a"
"ASN00054057","1967-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19670905",",,a","20.3",",,a,05,","24.6",",,,a"
"ASN00054057","1967-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","9",",a","8",",a","1",",a","19671009",",,a","40.6",",,a,09,","132.8",",,,a"
"ASN00054057","1967-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19671126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00054057","1967-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19671229",",,a","14.0",",,a,29,","31.5",",,,a"
"ASN00054057","1968-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","8",",a","8",",a","1",",a","19680113",",,a","51.3",",,a,13,","112.4",",,,a"
"ASN00054057","1968-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19680213",",,a","21.1",",,a,13,","43.7",",,,a"
"ASN00054057","1968-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","6",",a","1",",a","19680301",",,a","54.4",",,a,01,","117.5",",,,a"
"ASN00054057","1968-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","2",",a","0",",a","19680430",",,a","17.0",",,a,30,","28.4",",,,a"
"ASN00054057","1968-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","6",",a","1",",a","19680512",",,a","52.1",",,a,12,","93.5",",,,a"
"ASN00054057","1968-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19680629",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00054057","1968-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","5",",a","0",",a","19680718",",,a","17.0",",,a,18,","50.5",",,,a"
"ASN00054057","1968-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","6",",a","0",",a","19680814",",,a","19.6",",,a,14,","59.8",",,,a"
"ASN00054057","1968-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","0",",a","19680921",",,a","17.3",",,a,21,","36.9",",,,a"
"ASN00054057","1968-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","1",",a","0",",a","19681025",",,a","24.1",",,a,25,","26.1",",,,a"
"ASN00054057","1968-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19681109",",,a","12.2",",,a,09,","19.8",",,,a"
"ASN00054057","1968-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","1",",a","19681205",",,a","25.4",",,a,05,","50.5",",,,a"
"ASN00054057","1969-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","8","1,a","8","1,a","2","1,a","19690103",",1,a","64.0","1,,a,03,","203.2","1,,,a"
"ASN00054057","1969-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","4",",a","0",",a","19690211",",,a","15.7",",,a,11,","30.4",",,,a"
"ASN00054057","1969-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","4",",a","0",",a","19690322",",,a","12.2",",,a,22,","28.9",",,,a"
"ASN00054057","1969-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","1",",a","1",",a","19690416",",,a","38.9",",,a,16,","39.9",",,,a"
"ASN00054057","1969-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","8",",a","8",",a","2",",a","19690513",",,a","43.9",",,a,13,","123.3",",,,a"
"ASN00054057","1969-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","1",",a","19690605",",,a","25.9",",,a,05,","49.8",",,,a"
"ASN00054057","1969-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3","1,a","3","1,a","0","1,a","19690722",",1,a","12.4","1,,a,22,","25.4","1,,,a"
"ASN00054057","1969-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","6",",a","5",",a","0",",a","19690824","+,,a","7.6",",,a,24,+","26.1",",,,a"
"ASN00054057","1969-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","2",",a","1",",a","19690907",",,a","47.2",",,a,07,","66.5",",,,a"
"ASN00054057","1969-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","11",",a","9",",a","0",",a","19691030",",,a","23.4",",,a,30,","102.8",",,,a"
"ASN00054057","1969-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","8",",a","8",",a","2",",a","19691113",",,a","28.4",",,a,13,","96.5",",,,a"
"ASN00054057","1969-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","1",",a","19691212",",,a","25.4",",,a,12,","54.8",",,,a"
"ASN00054057","1970-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","17",",a","13",",a","0",",a","19700119",",,a","24.1",",,a,19,","103.8",",,,a"
"ASN00054057","1970-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","5",",a","5",",a","0",",a","19700223",",,a","16.0",",,a,23,","63.2",",,,a"
"ASN00054057","1970-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19700331",",,a","15.7",",,a,31,","15.7",",,,a"
"ASN00054057","1970-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","1",",a","19700424",",,a","50.5",",,a,24,","66.0",",,,a"
"ASN00054057","1970-05","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","4",",a","3",",a","0",",a","19700516",",,a","9.4",",,a,16,","18.8",",,,a"
"ASN00054057","1970-06","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19700623",",,a","21.8",",,a,23,","28.9",",,,a"
"ASN00054057","1970-07","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054057","1970-08","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3","1,a","2","1,a","0","1,a","19700824",",1,a","17.5","1,,a,24,","23.3","1,,,a"
"ASN00054057","1970-09","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","10",",a","8",",a","3",",a","19700923",",,a","64.5",",,a,23,","223.4",",,,a"
"ASN00054057","1970-10","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","3",",a","3",",a","0",",a","19701021",",,a","17.0",",,a,21,","22.0",",,,a"
"ASN00054057","1970-11","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","7",",a","7",",a","0",",a","19701106",",,a","24.1",",,a,06,","82.0",",,,a"
"ASN00054057","1970-12","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","11",",a","10",",a","6",",a","19701221",",,a","66.0",",,a,21,","337.7",",,,a"
"ASN00054057","1971-01","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","10",",a","10",",a","5",",a","19710129",",,a","45.7",",,a,29,","223.3",",,,a"
"ASN00054057","1971-02","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","8",",a","8",",a","2",",a","19710201",",,a","36.8",",,a,01,","128.1",",,,a"
"ASN00054057","1971-03","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","1",",a","1",",a","0",",a","19710322",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00054057","1971-04","-29.5203","150.9627","635.0","CHERRY TREE HILL KULKI, AS","2",",a","2",",a","0",",a","19710418",",,a","14.0",",,a,18,","17.8",",,,a"
