"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029002","1949-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1949-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1949-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1949-10","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19491024",",,a","22.6",",,a,24,","31.5",",,,a"
"ASN00029002","1949-11","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","5",",a","0",",a","19491109",",,a","16.0",",,a,09,","55.9",",,,a"
"ASN00029002","1949-12","-19.5319","141.3531","90.0","ARIZONA, AS","7",",a","7",",a","3",",a","19491218",",,a","38.4",",,a,18,","139.3",",,,a"
"ASN00029002","1950-01","-19.5319","141.3531","90.0","ARIZONA, AS","9",",a","8",",a","2",",a","19500117",",,a","67.8",",,a,17,","179.8",",,,a"
"ASN00029002","1950-02","-19.5319","141.3531","90.0","ARIZONA, AS","8",",a","7",",a","3",",a","19500214",",,a","86.4",",,a,14,","206.8",",,,a"
"ASN00029002","1950-03","-19.5319","141.3531","90.0","ARIZONA, AS","10",",a","9",",a","2",",a","19500314",",,a","70.1",",,a,14,","189.8",",,,a"
"ASN00029002","1950-04","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","1",",a","19500403",",,a","33.5",",,a,03,","50.3",",,,a"
"ASN00029002","1950-05","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1950-06","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","0",",a","0",",a","19500614",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00029002","1950-07","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","2",",a","0",",a","19500703",",,a","5.6",",,a,03,","11.7",",,,a"
"ASN00029002","1950-08","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19500821",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00029002","1950-09","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19500919",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00029002","1950-10","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","1",",a","0",",a","19501008",",,a","17.3",",,a,08,","18.8",",,,a"
"ASN00029002","1950-11","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","4",",a","1",",a","19501112",",,a","57.4",",,a,12,","84.3",",,,a"
"ASN00029002","1950-12","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","5",",a","0",",a","19501231",",,a","24.1",",,a,31,","77.7",",,,a"
"ASN00029002","1951-01","-19.5319","141.3531","90.0","ARIZONA, AS","16",",a","15",",a","5",",a","19510121",",,a","163.8",",,a,21,","435.5",",,,a"
"ASN00029002","1951-02","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19510207",",,a","7.6",",,a,07,","15.5",",,,a"
"ASN00029002","1951-03","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19510306",",,a","9.7",",,a,06,","9.7",",,,a"
"ASN00029002","1951-04","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1951-05","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1951-06","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19510613",",,a","16.3",",,a,13,","16.3",",,,a"
"ASN00029002","1951-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1951-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1951-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1951-10","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","1",",a","19511015",",,a","28.2",",,a,15,","37.1",",,,a"
"ASN00029002","1951-12","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","0",",a","19511228",",,a","19.1",",,a,28,","24.9",",,,a"
"ASN00029002","1952-01","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","4",",a","0",",a","19520122",",,a","24.1",",,a,22,","42.2",",,,a"
"ASN00029002","1952-02","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19520205",",,a","12.4",",,a,05,","20.0",",,,a"
"ASN00029002","1952-03","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","1",",a","0",",a","19520306",",,a","9.9",",,a,06,","11.4",",,,a"
"ASN00029002","1952-04","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19520405",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00029002","1952-05","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19520524",",,a","24.6",",,a,24,","24.6",",,,a"
"ASN00029002","1952-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1952-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1952-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1952-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1952-10","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","2",",a","0",",a","19521027",",,a","19.8",",,a,27,","31.3",",,,a"
"ASN00029002","1952-11","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","5",",a","0",",a","19521125",",,a","11.7",",,a,25,","46.8",",,,a"
"ASN00029002","1952-12","-19.5319","141.3531","90.0","ARIZONA, AS","5",",a","4",",a","0",",a","19521231",",,a","9.7",",,a,31,","22.4",",,,a"
"ASN00029002","1953-01","-19.5319","141.3531","90.0","ARIZONA, AS","13",",a","10",",a","3",",a","19530127",",,a","47.0",",,a,27,","174.6",",,,a"
"ASN00029002","1953-02","-19.5319","141.3531","90.0","ARIZONA, AS","13",",a","10",",a","2",",a","19530209",",,a","44.5",",,a,09,","167.6",",,,a"
"ASN00029002","1953-03","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1953-04","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1953-05","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1953-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1953-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1953-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1953-09","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","1",",a","0",",a","19530914",",,a","3.6",",,a,14,","4.6",",,,a"
"ASN00029002","1953-10","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1953-11","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1953-12","-19.5319","141.3531","90.0","ARIZONA, AS","4",",a","3",",a","0",",a","19531229",",,a","6.4",",,a,29,","16.8",",,,a"
"ASN00029002","1954-01","-19.5319","141.3531","90.0","ARIZONA, AS","8",",a","8",",a","2",",a","19540125",",,a","30.5",",,a,25,","123.0",",,,a"
"ASN00029002","1954-02","-19.5319","141.3531","90.0","ARIZONA, AS","8",",a","8",",a","4",",a","19540201",",,a","138.4",",,a,01,","311.8",",,,a"
"ASN00029002","1954-03","-19.5319","141.3531","90.0","ARIZONA, AS","5",",a","5",",a","3",",a","19540304",",,a","43.7",",,a,04,","144.2",",,,a"
"ASN00029002","1954-04","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19540411",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00029002","1954-05","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19540502",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00029002","1954-06","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19540601",",,a","7.1",",,a,01,","7.1",",,,a"
"ASN00029002","1954-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1954-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1954-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1954-10","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19541019",",,a","24.1",",,a,19,","34.3",",,,a"
"ASN00029002","1954-12","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","2",",a","1",",a","19541211",",,a","31.2",",,a,11,","42.6",",,,a"
"ASN00029002","1955-01","-19.5319","141.3531","90.0","ARIZONA, AS","7",",a","6",",a","2",",a","19550116",",,a","50.8",",,a,16,","107.2",",,,a"
"ASN00029002","1955-04","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1955-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1955-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1955-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1955-11","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","0",",a","19551130",",,a","23.1",",,a,30,","26.7",",,,a"
"ASN00029002","1955-12","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19551231",",,a","13.2",",,a,31,","13.2",",,,a"
"ASN00029002","1956-01","-19.5319","141.3531","90.0","ARIZONA, AS","7",",a","7",",a","2",",a","19560119",",,a","53.3",",,a,19,","162.0",",,,a"
"ASN00029002","1956-02","-19.5319","141.3531","90.0","ARIZONA, AS","10",",a","10",",a","3",",a","19560207",",,a","42.7",",,a,07,","182.6",",,,a"
"ASN00029002","1956-03","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19560326",",,a","15.2",",,a,26,","33.0",",,,a"
"ASN00029002","1956-04","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","1",",a","19560430",",,a","39.1",",,a,30,","43.2",",,,a"
"ASN00029002","1956-05","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19560511",",,a","22.9",",,a,11,","31.6",",,,a"
"ASN00029002","1956-06","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","1",",a","0",",a","19560623",",,a","3.8",",,a,23,","5.8",",,,a"
"ASN00029002","1956-07","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","0",",a","19560711",",,a","5.1",",,a,11,","9.7",",,,a"
"ASN00029002","1956-08","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19560811",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00029002","1956-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1956-10","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","1",",a","19561016",",,a","25.9",",,a,16,","37.1",",,,a"
"ASN00029002","1956-11","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","1",",a","1",",a","19561128",",,a","36.8",",,a,28,","38.1",",,,a"
"ASN00029002","1956-12","-19.5319","141.3531","90.0","ARIZONA, AS","9",",a","9",",a","3",",a","19561214",",,a","98.6",",,a,14,","267.5",",,,a"
"ASN00029002","1957-01","-19.5319","141.3531","90.0","ARIZONA, AS","10",",a","9",",a","1",",a","19570109",",,a","27.7",",,a,09,","127.8",",,,a"
"ASN00029002","1957-02","-19.5319","141.3531","90.0","ARIZONA, AS","4",",a","4",",a","1",",a","19570227",",,a","34.8",",,a,27,","73.9",",,,a"
"ASN00029002","1957-03","-19.5319","141.3531","90.0","ARIZONA, AS","11",",a","10",",a","2",",a","19570302",",,a","27.7",",,a,02,","158.0",",,,a"
"ASN00029002","1957-04","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1957-05","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1957-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1957-07","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","0",",a","19570701",",,a","10.7",",,a,01,","17.8",",,,a"
"ASN00029002","1957-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1957-10","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","0",",a","19571031",",,a","19.1",",,a,31,","30.8",",,,a"
"ASN00029002","1957-11","-19.5319","141.3531","90.0","ARIZONA, AS","5",",a","3",",a","0",",a","19571107","+,,a","15.2",",,a,07,+","44.9",",,,a"
"ASN00029002","1957-12","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19571213",",,a","6.1",",,a,13,","15.0",",,,a"
"ASN00029002","1958-01","-19.5319","141.3531","90.0","ARIZONA, AS","11",",a","10",",a","2",",a","19580117",",,a","31.8",",,a,17,","141.6",",,,a"
"ASN00029002","1958-02","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","4",",a","0",",a","19580212",",,a","8.4",",,a,12,","28.3",",,,a"
"ASN00029002","1958-03","-19.5319","141.3531","90.0","ARIZONA, AS","5",",a","2",",a","1",",a","19580329",",,a","42.4",",,a,29,","67.4",",,,a"
"ASN00029002","1958-04","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","0",",a","0",",a","19580405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00029002","1958-05","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","0",",a","0",",a","19580518",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00029002","1958-06","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","1",",a","0",",a","19580603",",,a","11.4",",,a,03,","13.4",",,,a"
"ASN00029002","1958-07","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","0",",a","0",",a","19580721",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00029002","1958-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1958-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1958-10","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1958-11","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19581122",",,a","11.2",",,a,22,","26.7",",,,a"
"ASN00029002","1958-12","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","2",",a","1",",a","19581216",",,a","39.1",",,a,16,","52.8",",,,a"
"ASN00029002","1959-01","-19.5319","141.3531","90.0","ARIZONA, AS","11",",a","8",",a","4",",a","19590115",",,a","103.9",",,a,15,","307.6",",,,a"
"ASN00029002","1959-02","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19590228",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00029002","1959-03","-19.5319","141.3531","90.0","ARIZONA, AS","4",",a","4",",a","2",",a","19590312",",,a","37.3",",,a,12,","90.9",",,,a"
"ASN00029002","1959-04","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","1",",a","19590401",",,a","63.5",",,a,01,","63.5",",,,a"
"ASN00029002","1959-05","-19.5319","141.3531","90.0","ARIZONA, AS","2",",a","2",",a","0",",a","19590524",",,a","16.3",",,a,24,","24.4",",,,a"
"ASN00029002","1959-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1959-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1959-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1959-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1959-10","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1959-11","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19591104",",,a","8.1",",,a,04,","8.1",",,,a"
"ASN00029002","1959-12","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","0",",a","19591218",",,a","22.6",",,a,18,","44.5",",,,a"
"ASN00029002","1960-01","-19.5319","141.3531","90.0","ARIZONA, AS","8",",a","7",",a","2",",a","19600124",",,a","56.4",",,a,24,","117.8",",,,a"
"ASN00029002","1960-02","-19.5319","141.3531","90.0","ARIZONA, AS","7",",a","7",",a","2",",a","19600205",",,a","35.8",",,a,05,","101.3",",,,a"
"ASN00029002","1960-03","-19.5319","141.3531","90.0","ARIZONA, AS","4",",a","4",",a","0",",a","19600316",",,a","24.4",",,a,16,","58.7",",,,a"
"ASN00029002","1960-04","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1960-05","-19.5319","141.3531","90.0","ARIZONA, AS","3",",a","3",",a","1",",a","19600513",",,a","28.4",",,a,13,","46.6",",,,a"
"ASN00029002","1960-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1960-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1960-08","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19600803",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00029002","1960-09","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1960-10","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19601031",",,a","15.2",",,a,31,","15.2",",,,a"
"ASN00029002","1960-11","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19601118",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00029002","1960-12","-19.5319","141.3531","90.0","ARIZONA, AS","6",",a","5",",a","2",",a","19601229",",,a","35.8",",,a,29,","102.9",",,,a"
"ASN00029002","1961-01","-19.5319","141.3531","90.0","ARIZONA, AS","5",",a","4",",a","0",",a","19610102",",,a","23.9",",,a,02,","67.0",",,,a"
"ASN00029002","1961-02","-19.5319","141.3531","90.0","ARIZONA, AS","11",",a","9",",a","1",",a","19610205",",,a","34.5",",,a,05,","138.0",",,,a"
"ASN00029002","1961-03","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19610314",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00029002","1961-04","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19610419",",,a","8.9",",,a,19,","8.9",",,,a"
"ASN00029002","1961-05","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","0",",a","0",",a","19610524",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00029002","1961-06","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029002","1961-07","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1961-08","-19.5319","141.3531","90.0","ARIZONA, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029002","1961-09","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19610910",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00029002","1961-10","-19.5319","141.3531","90.0","ARIZONA, AS","1",",a","1",",a","0",",a","19611031",",,a","10.2",",,a,31,","10.2",",,,a"
