"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010730","1911-06","-32.6","116.9",,"CHYBARLIS, AS","18",",a","6",",a","0",",a","19110601",",,a","18.8",",,a,01,","54.9",",,,a"
"ASN00010730","1911-07","-32.6","116.9",,"CHYBARLIS, AS","20",",a","10",",a","0",",a","19110710",",,a","13.7",",,a,10,","75.0",",,,a"
"ASN00010730","1911-08","-32.6","116.9",,"CHYBARLIS, AS","14",",a","6",",a","0",",a","19110805",",,a","11.4",",,a,05,","48.4",",,,a"
"ASN00010730","1911-09","-32.6","116.9",,"CHYBARLIS, AS","12",",a","4",",a","0",",a","19110912",",,a","12.2",",,a,12,","30.0",",,,a"
"ASN00010730","1911-10","-32.6","116.9",,"CHYBARLIS, AS","9",",a","3",",a","1",",a","19111012",",,a","30.0",",,a,12,","39.8",",,,a"
"ASN00010730","1911-11","-32.6","116.9",,"CHYBARLIS, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010730","1911-12","-32.6","116.9",,"CHYBARLIS, AS","3",",a","1",",a","0",",a","19111204",",,a","3.6",",,a,04,","4.6",",,,a"
"ASN00010730","1912-01","-32.6","116.9",,"CHYBARLIS, AS","2",",a","0",",a","0",",a","19120119","+,,a","0.5",",,a,19,+","1.0",",,,a"
"ASN00010730","1912-02","-32.6","116.9",,"CHYBARLIS, AS","1",",a","0",",a","0",",a","19120214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00010730","1912-03","-32.6","116.9",,"CHYBARLIS, AS","2",",a","0",",a","0",",a","19120301",",,a","1.5",",,a,01,","2.0",",,,a"
"ASN00010730","1912-04","-32.6","116.9",,"CHYBARLIS, AS","2",",a","2",",a","0",",a","19120402",",,a","4.3",",,a,02,","7.9",",,,a"
"ASN00010730","1912-05","-32.6","116.9",,"CHYBARLIS, AS","6",",a","5",",a","0",",a","19120525",",,a","24.1",",,a,25,","66.3",",,,a"
