"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047006","1996-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","5",",I","5",",I","0",",I","19960822",",,I","23.0",",,I,22,","56.8",",,,I"
"BR000047006","1996-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","4",",I","3",",I","0",",I","19960914",",,I","11.0",",,I,14,","21.8",",,,I"
"BR000047006","1996-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","4",",I","3",",I","0",",I","19961010",",,I","14.0",",,I,10,","28.3",",,,I"
"BR000047006","1996-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","19961130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1996-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","19961231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047006","1997-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","20",",I","20",",I","5",",I","19970130",",,I","110.0",",,I,30,","501.1",",,,I"
"BR000047006","1997-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","16",",I","16",",I","4",",I","19970216",",,I","85.0",",,I,16,","325.9",",,,I"
"BR000047006","1997-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","20",",I","19",",I","7",",I","19970317",",,I","178.0",",,I,17,","692.2",",,,I"
"BR000047006","1997-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","17",",I","17",",I","6",",I","19970413",",,I","186.0",",,I,13,","571.8",",,,I"
"BR000047006","1997-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","20",",I","19",",I","3",",I","19970521",",,I","53.3",",,I,21,","290.2",",,,I"
"BR000047006","1997-06","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","12",",I","11",",I","3",",I","19970628",",,I","40.0",",,I,28,","179.8",",,,I"
"BR000047006","1997-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","11",",I","9",",I","0",",I","19970706",",,I","21.2",",,I,06,","83.0",",,,I"
"BR000047006","1997-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","5",",I","4",",I","0",",I","19970829",",,I","16.5",",,I,29,","44.9",",,,I"
"BR000047006","1997-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1997-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","2",",I","2",",I","0",",I","19971031",",,I","11.0",",,I,31,","19.2",",,,I"
"BR000047006","1997-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","3",",I","3",",I","0",",I","19971126",",,I","8.2",",,I,26,","17.5",",,,I"
"BR000047006","1997-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","5",",I","5",",I","2",",I","19971221",",,I","50.0",",,I,21,","134.0",",,,I"
"BR000047006","1998-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","22",",I","22",",I","8",",I","19980131",",,I","92.0",",,I,31,","586.0",",,,I"
"BR000047006","1998-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","13",",I","13",",I","3",",I","19980228",",,I","41.0",",,I,28,","218.4",",,,I"
"BR000047006","1998-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","26",",I","26",",I","8",",I","19980323",",,I","72.0",",,I,23,","554.4",",,,I"
"BR000047006","1998-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","19",",I","18",",I","3",",I","19980422",",,I","32.0",",,I,22,","243.0",",,,I"
"BR000047006","1998-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","16",",I","15",",I","2",",I","19980512",",,I","43.0",",,I,12,","204.1",",,,I"
"BR000047006","1998-06","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","19",",I","18",",I","2",",I","19980612",",,I","52.0",",,I,12,","262.8",",,,I"
"BR000047006","1998-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","16",",I","15",",I","1",",I","19980713",",,I","30.0",",,I,13,","181.5",",,,I"
"BR000047006","1998-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","5",",I","5",",I","0",",I","19980816",",,I","21.0",",,I,16,","60.8",",,,I"
"BR000047006","1998-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1998-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000047006","1998-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","3",",I","3",",I","0",",I","19981128",",,I","11.3",",,I,28,","28.5",",,,I"
"BR000047006","1998-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","4",",I","4",",I","1",",I","19981228",",,I","26.0",",,I,28,","67.7",",,,I"
"BR000047006","1999-01","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","17",",I","17",",I","4",",I","19990120",",,I","51.3",",,I,20,","320.0",",,,I"
"BR000047006","1999-02","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","19",",I","19",",I","7",",I","19990206",",,I","95.6",",,I,06,","468.1",",,,I"
"BR000047006","1999-03","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","20",",I","20",",I","6",",I","19990303",",,I","41.2",",,I,03,","375.9",",,,I"
"BR000047006","1999-04","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","25",",I","24",",I","4",",I","19990417",",,I","38.1",",,I,17,","352.6",",,,I"
"BR000047006","1999-05","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","27",",I","27",",I","5",",I","19990525",",,I","72.1",",,I,25,","509.3",",,,I"
"BR000047006","1999-06","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","19",",I","19",",I","5",",I","19990608",",,I","46.0",",,I,08,","334.9",",,,I"
"BR000047006","1999-07","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","10",",I","10",",I","3",",I","19990719",",,I","51.3",",,I,19,","207.5",",,,I"
"BR000047006","1999-08","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","8",",I","8",",I","0",",I","19990829",",,I","23.1",",,I,29,","96.4",",,,I"
"BR000047006","1999-09","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","1",",I","1",",I","0",",I","19990922",",,I","18.3",",,I,22,","18.3",",,,I"
"BR000047006","1999-10","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","2",",I","2",",I","1",",I","19991006",",,I","26.0",",,I,06,","40.0",",,,I"
"BR000047006","1999-11","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000047006","1999-12","-0.78","-47.18","0.0","SAO JOAO DE PIRABAS, BR","6",",I","6",",I","1",",I","19991229",",,I","37.5",",,I,29,","122.1",",,,I"
