"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029003","1887-07","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1887-08","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1887-09","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029003","1888-03","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1888-04","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029003","1888-06","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029003","1888-07","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1888-08","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1888-09","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029003","1888-10","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1890-08","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1892-04","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029003","1892-05","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1892-07","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1892-08","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1894-05","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029003","1895-06","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029003","1895-08","-20.25","141.7667",,"AUCKLAND DOWNS STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
