"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036153","1750-03","-23.0522","144.8103","240.0","SUMMER HILL, AS","6","2,a","4","2,a","1","2,a","17500314",",2,a","26.0","2,,a,14,","38.0","2,,,a"
"ASN00036153","1750-05","-23.0522","144.8103","240.0","SUMMER HILL, AS","2","1,a","1","1,a","0","1,a","17500505",",1,a","9.6","1,,a,05,","10.6","1,,,a"
"ASN00036153","1909-01","-23.0522","144.8103","240.0","SUMMER HILL, AS","5",",a","5",",a","3",",a","19090123",",,a","49.5",",,a,23,","137.6",",,,a"
"ASN00036153","1909-02","-23.0522","144.8103","240.0","SUMMER HILL, AS","1",",a","1",",a","0",",a","19090212",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00036153","1909-03","-23.0522","144.8103","240.0","SUMMER HILL, AS","5",",a","5",",a","0",",a","19090314",",,a","21.6",",,a,14,","83.6",",,,a"
"ASN00036153","1909-04","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","2",",a","0",",a","19090425",",,a","7.9",",,a,25,","13.0",",,,a"
"ASN00036153","1909-05","-23.0522","144.8103","240.0","SUMMER HILL, AS","1",",a","0",",a","0",",a","19090514",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00036153","1909-06","-23.0522","144.8103","240.0","SUMMER HILL, AS","7",",a","5",",a","0",",a","19090625",",,a","21.6",",,a,25,","54.9",",,,a"
"ASN00036153","1909-07","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036153","1909-08","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","1",",a","0",",a","19090820",",,a","5.8",",,a,20,","9.1",",,,a"
"ASN00036153","1909-09","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036153","1909-10","-23.0522","144.8103","240.0","SUMMER HILL, AS","5",",a","1",",a","0",",a","19091025",",,a","17.3",",,a,25,","21.2",",,,a"
"ASN00036153","1909-11","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","3",",a","1",",a","19091124",",,a","38.1",",,a,24,","50.8",",,,a"
"ASN00036153","1909-12","-23.0522","144.8103","240.0","SUMMER HILL, AS","8",",a","6",",a","0",",a","19091203",",,a","20.3",",,a,03,","68.4",",,,a"
"ASN00036153","1911-01","-23.0522","144.8103","240.0","SUMMER HILL, AS","13",",a","12",",a","2",",a","19110107",",,a","59.2",",,a,07,","230.4",",,,a"
"ASN00036153","1911-02","-23.0522","144.8103","240.0","SUMMER HILL, AS","4",",a","3",",a","1",",a","19110201",",,a","84.8",",,a,01,","122.6",",,,a"
"ASN00036153","1911-03","-23.0522","144.8103","240.0","SUMMER HILL, AS","2",",a","2",",a","1",",a","19110326",",,a","42.7",",,a,26,","59.0",",,,a"
"ASN00036153","1911-04","-23.0522","144.8103","240.0","SUMMER HILL, AS","5",",a","3",",a","1",",a","19110405",",,a","78.7",",,a,05,","94.5",",,,a"
"ASN00036153","1911-05","-23.0522","144.8103","240.0","SUMMER HILL, AS","1",",a","1",",a","0",",a","19110526",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00036153","1911-06","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036153","1911-07","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036153","1911-08","-23.0522","144.8103","240.0","SUMMER HILL, AS","1",",a","0",",a","0",",a","19110823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00036153","1911-09","-23.0522","144.8103","240.0","SUMMER HILL, AS","2",",a","2",",a","0",",a","19110930",",,a","9.1",",,a,30,","17.5",",,,a"
"ASN00036153","1911-10","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036153","1911-11","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","19111128",",,a","5.3",",,a,28,","11.4",",,,a"
"ASN00036153","1911-12","-23.0522","144.8103","240.0","SUMMER HILL, AS","8",",a","6",",a","0",",a","19111213",",,a","22.9",",,a,13,","75.5",",,,a"
"ASN00036153","1912-01","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","19120118",",,a","9.4",",,a,18,","26.9",",,,a"
"ASN00036153","1912-02","-23.0522","144.8103","240.0","SUMMER HILL, AS","4",",a","4",",a","0",",a","19120224",",,a","12.2",",,a,24,","38.4",",,,a"
"ASN00036153","1912-03","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","2",",a","0",",a","19120310",",,a","13.0",",,a,10,","26.4",",,,a"
"ASN00036153","1912-04","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036153","1912-05","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036153","1912-06","-23.0522","144.8103","240.0","SUMMER HILL, AS","6",",a","6",",a","2",",a","19120608",",,a","62.2",",,a,08,","161.8",",,,a"
"ASN00036153","1912-07","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","3",",a","1",",a","19120702",",,a","50.0",",,a,02,","79.7",",,,a"
"ASN00036153","1912-08","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036153","1912-09","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036153","1912-10","-23.0522","144.8103","240.0","SUMMER HILL, AS","1",",a","1",",a","0",",a","19121021",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00036153","1912-11","-23.0522","144.8103","240.0","SUMMER HILL, AS","5",",a","4",",a","0",",a","19121126","+,,a","4.1",",,a,26,+","17.4",",,,a"
"ASN00036153","1912-12","-23.0522","144.8103","240.0","SUMMER HILL, AS","2",",a","2",",a","1",",a","19121224",",,a","61.2",",,a,24,","65.3",",,,a"
"ASN00036153","1913-01","-23.0522","144.8103","240.0","SUMMER HILL, AS","4",",a","4",",a","2",",a","19130107",",,a","41.9",",,a,07,","79.0",",,,a"
"ASN00036153","1913-02","-23.0522","144.8103","240.0","SUMMER HILL, AS","11",",a","9",",a","3",",a","19130227",",,a","69.1",",,a,27,","226.4",",,,a"
"ASN00036153","1913-03","-23.0522","144.8103","240.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036153","1913-04","-23.0522","144.8103","240.0","SUMMER HILL, AS","2",",a","2",",a","1",",a","19130405",",,a","62.7",",,a,05,","73.4",",,,a"
"ASN00036153","1913-05","-23.0522","144.8103","240.0","SUMMER HILL, AS","3",",a","2",",a","0",",a","19130523",",,a","5.6",",,a,23,","10.2",",,,a"
