"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010513","1929-07","-32.3869","118.2622","300.0","BENDERING, AS","8",",a","4",",a","0",",a","19290726",",,a","15.0",",,a,26,","38.7",",,,a"
"ASN00010513","1929-08","-32.3869","118.2622","300.0","BENDERING, AS","7",",a","2",",a","0",",a","19290812",",,a","15.0",",,a,12,","22.9",",,,a"
"ASN00010513","1929-09","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","1",",a","0",",a","19290924",",,a","4.8",",,a,24,","9.1",",,,a"
"ASN00010513","1929-10","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","2",",a","0",",a","19291006",",,a","2.8",",,a,06,","8.6",",,,a"
"ASN00010513","1929-11","-32.3869","118.2622","300.0","BENDERING, AS","4",",a","4",",a","1",",a","19291105",",,a","26.9",",,a,05,","70.6",",,,a"
"ASN00010513","1929-12","-32.3869","118.2622","300.0","BENDERING, AS","1",",a","0",",a","0",",a","19291224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00010513","1930-01","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010513","1930-02","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010513","1930-03","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","4",",a","0",",a","19300311",",,a","7.9",",,a,11,","25.2",",,,a"
"ASN00010513","1930-04","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","4",",a","0",",a","19300415",",,a","17.8",",,a,15,","41.8",",,,a"
"ASN00010513","1930-05","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","3",",a","0",",a","19300509",",,a","9.4",",,a,09,","23.6",",,,a"
"ASN00010513","1930-06","-32.3869","118.2622","300.0","BENDERING, AS","16",",a","7",",a","0",",a","19300620",",,a","12.4",",,a,20,","70.3",",,,a"
"ASN00010513","1930-07","-32.3869","118.2622","300.0","BENDERING, AS","11",",a","5",",a","1",",a","19300704",",,a","48.5",",,a,04,","100.0",",,,a"
"ASN00010513","1930-08","-32.3869","118.2622","300.0","BENDERING, AS","10",",a","5",",a","0",",a","19300816",",,a","17.0",",,a,16,","45.7",",,,a"
"ASN00010513","1930-09","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","3",",a","0",",a","19300907",",,a","6.4",",,a,07,","14.7",",,,a"
"ASN00010513","1930-10","-32.3869","118.2622","300.0","BENDERING, AS","2",",a","1",",a","0",",a","19301018",",,a","3.8",",,a,18,","5.1",",,,a"
"ASN00010513","1930-11","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010513","1930-12","-32.3869","118.2622","300.0","BENDERING, AS","1",",a","1",",a","0",",a","19301213",",,a","9.9",",,a,13,","9.9",",,,a"
"ASN00010513","1931-01","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010513","1931-02","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010513","1931-03","-32.3869","118.2622","300.0","BENDERING, AS","1",",a","1",",a","0",",a","19310311",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00010513","1931-04","-32.3869","118.2622","300.0","BENDERING, AS","4",",a","2",",a","0",",a","19310413",",,a","5.3",",,a,13,","11.2",",,,a"
"ASN00010513","1931-05","-32.3869","118.2622","300.0","BENDERING, AS","7",",a","5",",a","0",",a","19310504",",,a","16.5",",,a,04,","39.4",",,,a"
"ASN00010513","1931-06","-32.3869","118.2622","300.0","BENDERING, AS","10",",a","5",",a","0",",a","19310609",",,a","7.9",",,a,09,","32.6",",,,a"
"ASN00010513","1931-07","-32.3869","118.2622","300.0","BENDERING, AS","12",",a","5",",a","0",",a","19310705",",,a","8.1",",,a,05,","33.7",",,,a"
"ASN00010513","1931-08","-32.3869","118.2622","300.0","BENDERING, AS","9",",a","7",",a","1",",a","19310811",",,a","34.3",",,a,11,","75.8",",,,a"
"ASN00010513","1931-09","-32.3869","118.2622","300.0","BENDERING, AS","12",",a","4",",a","0",",a","19310905",",,a","19.1",",,a,05,","47.8",",,,a"
"ASN00010513","1931-10","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","2",",a","0",",a","19311014",",,a","4.8",",,a,14,","11.4",",,,a"
"ASN00010513","1931-11","-32.3869","118.2622","300.0","BENDERING, AS","2",",a","0",",a","0",",a","19311104",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00010513","1931-12","-32.3869","118.2622","300.0","BENDERING, AS","3",",a","3",",a","0",",a","19311228",",,a","8.4",",,a,28,","13.7",",,,a"
"ASN00010513","1932-01","-32.3869","118.2622","300.0","BENDERING, AS","3",",a","2",",a","0",",a","19320121",",,a","6.9",",,a,21,","13.2",",,,a"
"ASN00010513","1932-02","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010513","1932-03","-32.3869","118.2622","300.0","BENDERING, AS","2",",a","2",",a","0",",a","19320329",",,a","4.6",",,a,29,","8.7",",,,a"
"ASN00010513","1932-04","-32.3869","118.2622","300.0","BENDERING, AS","5",",a","2",",a","0",",a","19320405",",,a","5.1",",,a,05,","14.2",",,,a"
"ASN00010513","1932-05","-32.3869","118.2622","300.0","BENDERING, AS","9",",a","5",",a","0",",a","19320529",",,a","14.2",",,a,29,","54.7",",,,a"
"ASN00010513","1932-06","-32.3869","118.2622","300.0","BENDERING, AS","8",",a","5",",a","0",",a","19320627",",,a","8.4",",,a,27,","30.5",",,,a"
"ASN00010513","1932-07","-32.3869","118.2622","300.0","BENDERING, AS","14",",a","9",",a","1",",a","19320716",",,a","29.7",",,a,16,","75.5",",,,a"
"ASN00010513","1932-08","-32.3869","118.2622","300.0","BENDERING, AS","12",",a","8",",a","1",",a","19320826",",,a","28.4",",,a,26,","89.4",",,,a"
"ASN00010513","1932-09","-32.3869","118.2622","300.0","BENDERING, AS","9",",a","4",",a","0",",a","19320909",",,a","12.4",",,a,09,","35.4",",,,a"
"ASN00010513","1932-10","-32.3869","118.2622","300.0","BENDERING, AS","10",",a","7",",a","0",",a","19321009",",,a","19.8",",,a,09,","73.1",",,,a"
"ASN00010513","1932-11","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010513","1932-12","-32.3869","118.2622","300.0","BENDERING, AS","0",",a","0",",a","0",",a","19321231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010513","1933-01","-32.3869","118.2622","300.0","BENDERING, AS","2",",a","2",",a","0",",a","19330117",",,a","5.8",",,a,17,","8.8",",,,a"
"ASN00010513","1933-02","-32.3869","118.2622","300.0","BENDERING, AS","1",",a","1",",a","0",",a","19330202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00010513","1933-03","-32.3869","118.2622","300.0","BENDERING, AS","3",",a","2",",a","1",",a","19330307",",,a","65.0",",,a,07,","70.3",",,,a"
"ASN00010513","1933-04","-32.3869","118.2622","300.0","BENDERING, AS","2",",a","2",",a","0",",a","19330410",",,a","6.1",",,a,10,","8.6",",,,a"
"ASN00010513","1933-05","-32.3869","118.2622","300.0","BENDERING, AS","7",",a","5",",a","0",",a","19330522",",,a","15.2",",,a,22,","46.7",",,,a"
"ASN00010513","1933-06","-32.3869","118.2622","300.0","BENDERING, AS","12",",a","5",",a","0",",a","19330606",",,a","14.7",",,a,06,","48.7",",,,a"
"ASN00010513","1933-07","-32.3869","118.2622","300.0","BENDERING, AS","7",",a","5",",a","0",",a","19330703",",,a","12.2",",,a,03,","33.8",",,,a"
