"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040000","1909-10","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","4",",a","0",",a","19091015",",,a","15.5",",,a,15,","48.0",",,,a"
"ASN00040000","1909-11","-27.95","153.1","48.0","ABBOTSFORD, AS","6",",a","5",",a","1",",a","19091129",",,a","58.4",",,a,29,","106.9",",,,a"
"ASN00040000","1909-12","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","11",",a","1",",a","19091204",",,a","55.9",",,a,04,","174.4",",,,a"
"ASN00040000","1910-01","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","7",",a","2",",a","19100116",",,a","108.2",",,a,16,","200.3",",,,a"
"ASN00040000","1910-02","-27.95","153.1","48.0","ABBOTSFORD, AS","5",",a","3",",a","2",",a","19100213",",,a","60.2",",,a,13,","97.6",",,,a"
"ASN00040000","1910-03","-27.95","153.1","48.0","ABBOTSFORD, AS","11",",a","9",",a","0",",a","19100314",",,a","24.4",",,a,14,","78.3",",,,a"
"ASN00040000","1910-04","-27.95","153.1","48.0","ABBOTSFORD, AS","9",",a","6",",a","0",",a","19100416",",,a","11.4",",,a,16,","33.7",",,,a"
"ASN00040000","1910-05","-27.95","153.1","48.0","ABBOTSFORD, AS","4",",a","2",",a","0",",a","19100519",",,a","4.1",",,a,19,","8.4",",,,a"
"ASN00040000","1910-06","-27.95","153.1","48.0","ABBOTSFORD, AS","12",",a","8",",a","1",",a","19100602",",,a","81.8",",,a,02,","120.9",",,,a"
"ASN00040000","1910-07","-27.95","153.1","48.0","ABBOTSFORD, AS","3",",a","2",",a","0",",a","19100706",",,a","15.2",",,a,06,","27.1",",,,a"
"ASN00040000","1910-08","-27.95","153.1","48.0","ABBOTSFORD, AS","1",",a","0",",a","0",",a","19100802",",,a","1.0",",,a,02,","1.0",",,,a"
