"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040351","1916-07","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","5",",a","3",",a","1",",a","19160720",",,a","27.4",",,a,20,","41.4",",,,a"
"ASN00040351","1916-08","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","8",",a","4",",a","0",",a","19160811",",,a","15.2",",,a,11,","49.0",",,,a"
"ASN00040351","1916-09","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","10",",a","6",",a","0",",a","19160924",",,a","21.6",",,a,24,","61.9",",,,a"
"ASN00040351","1916-10","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","10",",a","9",",a","1",",a","19161027",",,a","25.4",",,a,27,","101.0",",,,a"
"ASN00040351","1916-11","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","7",",a","5",",a","3",",a","19161104",",,a","57.9",",,a,04,","143.2",",,,a"
"ASN00040351","1916-12","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","10",",a","7",",a","2",",a","19161201",",,a","68.1",",,a,01,","171.1",",,,a"
"ASN00040351","1917-01","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","10",",a","9",",a","2",",a","19170124",",,a","75.7",",,a,24,","218.9",",,,a"
"ASN00040351","1917-02","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","7",",a","4",",a","1",",a","19170204",",,a","25.9",",,a,04,","42.7",",,,a"
"ASN00040351","1917-03","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","11",",a","8",",a","0",",a","19170309",",,a","24.1",",,a,09,","81.8",",,,a"
"ASN00040351","1917-04","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","4",",a","3",",a","0",",a","19170406",",,a","6.4",",,a,06,","14.2",",,,a"
"ASN00040351","1917-05","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","3",",a","2",",a","0",",a","19170504",",,a","4.1",",,a,04,","8.9",",,,a"
"ASN00040351","1917-06","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","2",",a","2",",a","0",",a","19170603",",,a","18.8",",,a,03,","21.3",",,,a"
"ASN00040351","1917-07","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","3",",a","1",",a","0",",a","19170731",",,a","12.2",",,a,31,","12.8",",,,a"
"ASN00040351","1917-08","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","7",",a","3",",a","0",",a","19170819",",,a","5.3",",,a,19,","20.5",",,,a"
"ASN00040351","1917-09","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","7",",a","7",",a","0",",a","19170924",",,a","24.9",",,a,24,","105.2",",,,a"
"ASN00040351","1917-10","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","5",",a","5",",a","0",",a","19171001",",,a","12.2",",,a,01,","30.8",",,,a"
"ASN00040351","1917-11","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","15",",a","12",",a","4",",a","19171109",",,a","52.6",",,a,09,","265.6",",,,a"
"ASN00040351","1917-12","-27.5333","153.0167",,"YEERONGPILLY GOLF LINKS, AS","8",",a","5",",a","2",",a","19171213",",,a","43.9",",,a,13,","128.0",",,,a"
