"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036127","1750-03","-24.6017","143.8314","220.0","SUNBURY, AS","3","2,a","2","2,a","1","2,a","17500314",",2,a","34.0","2,,a,14,","44.0","2,,,a"
"ASN00036127","1750-05","-24.6017","143.8314","220.0","SUNBURY, AS","1","1,a","1","1,a","0","1,a","17500504",",1,a","3.0","1,,a,04,","3.0","1,,,a"
"ASN00036127","1974-08","-24.6017","143.8314","220.0","SUNBURY, AS","3",",a","3",",a","0",",a","19740825",",,a","8.8",",,a,25,","15.6",",,,a"
"ASN00036127","1974-09","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","4",",a","0",",a","19740905",",,a","11.0",",,a,05,","29.6",",,,a"
"ASN00036127","1974-10","-24.6017","143.8314","220.0","SUNBURY, AS","6",",a","4",",a","0",",a","19741006",",,a","16.0",",,a,06,","36.8",",,,a"
"ASN00036127","1974-11","-24.6017","143.8314","220.0","SUNBURY, AS","1",",a","1",",a","1",",a","19741116",",,a","42.0",",,a,16,","42.2",",,,a"
"ASN00036127","1974-12","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","2",",a","0",",a","19741229","+,,a","6.6",",,a,29,+","18.8",",,,a"
"ASN00036127","1975-01","-24.6017","143.8314","220.0","SUNBURY, AS","7",",a","6",",a","1",",a","19750102",",,a","28.2",",,a,02,","83.2",",,,a"
"ASN00036127","1975-02","-24.6017","143.8314","220.0","SUNBURY, AS","7",",a","4",",a","0",",a","19750209",",,a","10.2",",,a,09,","33.2",",,,a"
"ASN00036127","1975-03","-24.6017","143.8314","220.0","SUNBURY, AS","5",",a","3",",a","2",",a","19750329",",,a","95.0",",,a,29,","198.6",",,,a"
"ASN00036127","1975-04","-24.6017","143.8314","220.0","SUNBURY, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
