"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148010","1982-03","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","8",",I","3",",I","19820327",",,I","49.3",",,I,27,","225.0",",,,I"
"BR000148010","1982-04","-1.74","-48.86","0.0","ABAETETUBA, BR","15",",I","15",",I","7",",I","19820404",",,I","42.2",",,I,04,","389.3",",,,I"
"BR000148010","1982-05","-1.74","-48.86","0.0","ABAETETUBA, BR","19","1,I","19","1,I","5","1,I","19820530",",1,I","34.4","1,,I,30,","354.0","1,,,I"
"BR000148010","1982-06","-1.74","-48.86","0.0","ABAETETUBA, BR","11",",I","9",",I","3",",I","19820622",",,I","27.8",",,I,22,","151.1",",,,I"
"BR000148010","1982-07","-1.74","-48.86","0.0","ABAETETUBA, BR","11",",I","10",",I","4",",I","19820726",",,I","32.6",",,I,26,","156.2",",,,I"
"BR000148010","1982-08","-1.74","-48.86","0.0","ABAETETUBA, BR","14",",I","12",",I","1",",I","19820818",",,I","26.0",",,I,18,","166.7",",,,I"
"BR000148010","1982-09","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","9",",I","0",",I","19820901",",,I","9.2",",,I,01,","56.6",",,,I"
"BR000148010","1982-10","-1.74","-48.86","0.0","ABAETETUBA, BR","3",",I","3",",I","0",",I","19821026","+,,I","3.2",",,I,26,+","9.4",",,,I"
"BR000148010","1982-11","-1.74","-48.86","0.0","ABAETETUBA, BR","4",",I","4",",I","0",",I","19821106",",,I","16.8",",,I,06,","33.4",",,,I"
"BR000148010","1982-12","-1.74","-48.86","0.0","ABAETETUBA, BR","7",",I","6",",I","1",",I","19821227",",,I","31.2",",,I,27,","85.9",",,,I"
"BR000148010","1983-01","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","9",",I","2",",I","19830101",",,I","43.1",",,I,01,","130.6",",,,I"
"BR000148010","1983-02","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","18",",I","7",",I","19830209",",,I","44.2",",,I,09,","342.3",",,,I"
"BR000148010","1983-03","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","16",",I","5",",I","19830323",",,I","43.0",",,I,23,","262.9",",,,I"
"BR000148010","1983-04","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","18",",I","4",",I","19830411",",,I","33.8",",,I,11,","276.9",",,,I"
"BR000148010","1983-05","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","11",",I","1",",I","19830522",",,I","37.8",",,I,22,","163.1",",,,I"
"BR000148010","1983-06","-1.74","-48.86","0.0","ABAETETUBA, BR","14",",I","11",",I","0",",I","19830629",",,I","17.2",",,I,29,","84.7",",,,I"
"BR000148010","1983-07","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","6",",I","2",",I","19830725",",,I","38.2",",,I,25,","121.8",",,,I"
"BR000148010","1983-08","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","9",",I","1",",I","19830819",",,I","31.2",",,I,19,","89.6",",,,I"
"BR000148010","1983-09","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","5",",I","0",",I","19830922",",,I","15.4",",,I,22,","31.9",",,,I"
"BR000148010","1983-10","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","2",",I","0",",I","19831028",",,I","8.8",",,I,28,","15.4",",,,I"
"BR000148010","1983-11","-1.74","-48.86","0.0","ABAETETUBA, BR","2",",I","2",",I","0",",I","19831101",",,I","9.8",",,I,01,","12.8",",,,I"
"BR000148010","1983-12","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","9",",I","0",",I","19831225",",,I","20.2",",,I,25,","103.5",",,,I"
"BR000148010","1984-01","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","22",",I","2",",I","19840103",",,I","37.4",",,I,03,","280.6",",,,I"
"BR000148010","1984-02","-1.74","-48.86","0.0","ABAETETUBA, BR","23",",I","18",",I","2",",I","19840225",",,I","29.4",",,I,25,","197.3",",,,I"
"BR000148010","1984-03","-1.74","-48.86","0.0","ABAETETUBA, BR","19",",I","15",",I","8",",I","19840328",",,I","47.2",",,I,28,","395.3",",,,I"
"BR000148010","1984-04","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","18",",I","8",",I","19840405",",,I","47.8",",,I,05,","385.3",",,,I"
"BR000148010","1984-05","-1.74","-48.86","0.0","ABAETETUBA, BR","22",",I","22",",I","7",",I","19840519",",,I","43.8",",,I,19,","458.6",",,,I"
"BR000148010","1984-06","-1.74","-48.86","0.0","ABAETETUBA, BR","11",",I","11",",I","3",",I","19840617",",,I","38.4",",,I,17,","213.6",",,,I"
"BR000148010","1984-07","-1.74","-48.86","0.0","ABAETETUBA, BR","17",",I","14",",I","1",",I","19840702",",,I","28.4",",,I,02,","178.0",",,,I"
"BR000148010","1984-08","-1.74","-48.86","0.0","ABAETETUBA, BR","10",",I","6",",I","1",",I","19840810",",,I","28.0",",,I,10,","84.4",",,,I"
"BR000148010","1984-09","-1.74","-48.86","0.0","ABAETETUBA, BR","8",",I","8",",I","1",",I","19840916",",,I","27.8",",,I,16,","98.6",",,,I"
"BR000148010","1984-10","-1.74","-48.86","0.0","ABAETETUBA, BR","8",",I","7",",I","0",",I","19841006",",,I","14.4",",,I,06,","60.4",",,,I"
"BR000148010","1984-11","-1.74","-48.86","0.0","ABAETETUBA, BR","10",",I","8",",I","4",",I","19841110",",,I","45.2",",,I,10,","204.6",",,,I"
"BR000148010","1984-12","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","8",",I","1",",I","19841225",",,I","32.0",",,I,25,","100.4",",,,I"
"BR000148010","1985-01","-1.74","-48.86","0.0","ABAETETUBA, BR","27",",I","25",",I","2",",I","19850112",",,I","31.0",",,I,12,","348.8",",,,I"
"BR000148010","1985-02","-1.74","-48.86","0.0","ABAETETUBA, BR","17",",I","17",",I","10",",I","19850203",",,I","42.0",",,I,03,","459.8",",,,I"
"BR000148010","1985-03","-1.74","-48.86","0.0","ABAETETUBA, BR","21",",I","19",",I","10",",I","19850323",",,I","47.0",",,I,23,","500.3",",,,I"
"BR000148010","1985-04","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","11",",I","5",",I","19850430","+,,I","47.2",",,I,30,+","271.1",",,,I"
"BR000148010","1985-05","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","17",",I","2",",I","19850522",",,I","38.2",",,I,22,","210.4",",,,I"
"BR000148010","1985-06","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","12",",I","2",",I","19850613",",,I","33.0",",,I,13,","161.9",",,,I"
"BR000148010","1985-07","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","11",",I","1",",I","19850725",",,I","30.2",",,I,25,","134.3",",,,I"
"BR000148010","1985-08","-1.74","-48.86","0.0","ABAETETUBA, BR","3",",I","3",",I","0",",I","19850815",",,I","20.2",",,I,15,","32.6",",,,I"
"BR000148010","1985-09","-1.74","-48.86","0.0","ABAETETUBA, BR","6",",I","5",",I","0",",I","19850910",",,I","18.4",",,I,10,","44.2",",,,I"
"BR000148010","1985-10","-1.74","-48.86","0.0","ABAETETUBA, BR","7",",I","7",",I","1",",I","19851008",",,I","27.3",",,I,08,","77.5",",,,I"
"BR000148010","1985-11","-1.74","-48.86","0.0","ABAETETUBA, BR","6",",I","5",",I","2",",I","19851128",",,I","41.1",",,I,28,","109.0",",,,I"
"BR000148010","1985-12","-1.74","-48.86","0.0","ABAETETUBA, BR","19",",I","16",",I","7",",I","19851219",",,I","46.4",",,I,19,","360.8",",,,I"
"BR000148010","1986-01","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","13",",I","4",",I","19860131",",,I","71.8",",,I,31,","269.4",",,,I"
"BR000148010","1986-02","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","13",",I","6",",I","19860204",",,I","48.2",",,I,04,","319.8",",,,I"
"BR000148010","1986-03","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","16",",I","11",",I","19860326",",,I","60.3",",,I,26,","512.9",",,,I"
"BR000148010","1986-04","-1.74","-48.86","0.0","ABAETETUBA, BR","16",",I","16",",I","10",",I","19860423","+,,I","60.7",",,I,23,+","532.1",",,,I"
"BR000148010","1986-05","-1.74","-48.86","0.0","ABAETETUBA, BR","15",",I","13",",I","4",",I","19860523",",,I","60.0",",,I,23,","311.9",",,,I"
"BR000148010","1986-06","-1.74","-48.86","0.0","ABAETETUBA, BR","15",",I","15",",I","1",",I","19860603",",,I","52.3",",,I,03,","223.6",",,,I"
"BR000148010","1986-07","-1.74","-48.86","0.0","ABAETETUBA, BR","15",",I","8",",I","0",",I","19860705",",,I","16.8",",,I,05,","110.3",",,,I"
"BR000148010","1986-08","-1.74","-48.86","0.0","ABAETETUBA, BR","7",",I","6",",I","2",",I","19860810","+,,I","38.0",",,I,10,+","104.0",",,,I"
"BR000148010","1986-09","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","11",",I","0",",I","19860911",",,I","19.0",",,I,11,","109.0",",,,I"
"BR000148010","1986-10","-1.74","-48.86","0.0","ABAETETUBA, BR","7",",I","4",",I","1",",I","19861003",",,I","43.0",",,I,03,","66.3",",,,I"
"BR000148010","1986-11","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","9",",I","0",",I","19861109",",,I","17.6",",,I,09,","83.0",",,,I"
"BR000148010","1986-12","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","10",",I","1",",I","19861226",",,I","29.0",",,I,26,","162.7",",,,I"
"BR000148010","1987-01","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","18",",I","3",",I","19870106",",,I","28.8",",,I,06,","258.5",",,,I"
"BR000148010","1987-02","-1.74","-48.86","0.0","ABAETETUBA, BR","15",",I","13",",I","1",",I","19870224",",,I","30.0",",,I,24,","180.8",",,,I"
"BR000148010","1987-03","-1.74","-48.86","0.0","ABAETETUBA, BR","19",",I","18",",I","5",",I","19870307",",,I","46.0",",,I,07,","361.2",",,,I"
"BR000148010","1987-04","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","24",",I","2",",I","19870406",",,I","71.0",",,I,06,","353.3",",,,I"
"BR000148010","1987-05","-1.74","-48.86","0.0","ABAETETUBA, BR","14",",I","13",",I","0",",I","19870504",",,I","23.0",",,I,04,","117.5",",,,I"
"BR000148010","1987-06","-1.74","-48.86","0.0","ABAETETUBA, BR","11",",I","9",",I","2",",I","19870612",",,I","28.5",",,I,12,","122.4",",,,I"
"BR000148010","1987-07","-1.74","-48.86","0.0","ABAETETUBA, BR","6",",I","6",",I","1",",I","19870709",",,I","35.4",",,I,09,","80.3",",,,I"
"BR000148010","1987-08","-1.74","-48.86","0.0","ABAETETUBA, BR","6",",I","6",",I","3",",I","19870827",",,I","77.0",",,I,27,","183.9",",,,I"
"BR000148010","1987-09","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","4",",I","0",",I","19870927",",,I","5.5",",,I,27,","18.0",",,,I"
"BR000148010","1987-10","-1.74","-48.86","0.0","ABAETETUBA, BR","3",",I","3",",I","0",",I","19871020",",,I","9.5",",,I,20,","19.5",",,,I"
"BR000148010","1987-11","-1.74","-48.86","0.0","ABAETETUBA, BR","3",",I","3",",I","0",",I","19871107",",,I","16.7",",,I,07,","31.3",",,,I"
"BR000148010","1987-12","-1.74","-48.86","0.0","ABAETETUBA, BR","11",",I","10",",I","0",",I","19871227",",,I","19.2",",,I,27,","99.7",",,,I"
"BR000148010","1988-01","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","16",",I","5",",I","19880126",",,I","144.8",",,I,26,","422.0",",,,I"
"BR000148010","1988-02","-1.74","-48.86","0.0","ABAETETUBA, BR","23",",I","19",",I","6",",I","19880201",",,I","43.1",",,I,01,","375.6",",,,I"
"BR000148010","1988-03","-1.74","-48.86","0.0","ABAETETUBA, BR","28",",I","24",",I","8",",I","19880320",",,I","62.8",",,I,20,","520.5",",,,I"
"BR000148010","1988-04","-1.74","-48.86","0.0","ABAETETUBA, BR","29",",I","28",",I","7",",I","19880422",",,I","90.8",",,I,22,","493.6",",,,I"
"BR000148010","1988-05","-1.74","-48.86","0.0","ABAETETUBA, BR","27",",I","20",",I","1",",I","19880509",",,I","142.5",",,I,09,","274.6",",,,I"
"BR000148010","1988-06","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","15",",I","4",",I","19880627",",,I","46.1",",,I,27,","236.0",",,,I"
"BR000148010","1988-07","-1.74","-48.86","0.0","ABAETETUBA, BR","16",",I","13",",I","2",",I","19880715",",,I","51.0",",,I,15,","178.0",",,,I"
"BR000148010","1988-08","-1.74","-48.86","0.0","ABAETETUBA, BR","7",",I","7",",I","0",",I","19880828",",,I","19.9",",,I,28,","50.7",",,,I"
"BR000148010","1988-09","-1.74","-48.86","0.0","ABAETETUBA, BR","10",",I","8",",I","1",",I","19880904",",,I","28.7",",,I,04,","84.1",",,,I"
"BR000148010","1988-10","-1.74","-48.86","0.0","ABAETETUBA, BR","7",",I","7",",I","1",",I","19881009",",,I","30.4",",,I,09,","84.4",",,,I"
"BR000148010","1988-11","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","12",",I","0",",I","19881109",",,I","24.0",",,I,09,","108.0",",,,I"
"BR000148010","1988-12","-1.74","-48.86","0.0","ABAETETUBA, BR","22",",I","22",",I","3",",I","19881214",",,I","118.0",",,I,14,","386.3",",,,I"
"BR000148010","1989-01","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","19",",I","4",",I","19890131",",,I","59.9",",,I,31,","301.7",",,,I"
"BR000148010","1989-02","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","22",",I","2",",I","19890215",",,I","66.0",",,I,15,","290.9",",,,I"
"BR000148010","1989-03","-1.74","-48.86","0.0","ABAETETUBA, BR","28",",I","24",",I","5",",I","19890319",",,I","68.7",",,I,19,","440.4",",,,I"
"BR000148010","1989-04","-1.74","-48.86","0.0","ABAETETUBA, BR","29",",I","28",",I","14",",I","19890427",",,I","102.0",",,I,27,","915.1",",,,I"
"BR000148010","1989-05","-1.74","-48.86","0.0","ABAETETUBA, BR","30",",I","27",",I","4",",I","19890502",",,I","40.0",",,I,02,","414.0",",,,I"
"BR000148010","1989-06","-1.74","-48.86","0.0","ABAETETUBA, BR","22",",I","19",",I","4",",I","19890612",",,I","37.7",",,I,12,","283.6",",,,I"
"BR000148010","1989-07","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","14",",I","0",",I","19890721",",,I","20.9",",,I,21,","140.6",",,,I"
"BR000148010","1989-08","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","13",",I","1",",I","19890806",",,I","40.7",",,I,06,","203.3",",,,I"
"BR000148010","1989-09","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","3",",I","1",",I","19890913",",,I","31.9",",,I,13,","52.0",",,,I"
"BR000148010","1989-10","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","10",",I","1",",I","19891030",",,I","85.5",",,I,30,","181.8",",,,I"
"BR000148010","1989-11","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","3",",I","1",",I","19891107",",,I","30.7",",,I,07,","50.4",",,,I"
"BR000148010","1989-12","-1.74","-48.86","0.0","ABAETETUBA, BR","17",",I","11",",I","6",",I","19891228",",,I","72.4",",,I,28,","391.5",",,,I"
"BR000148010","1990-01","-1.74","-48.86","0.0","ABAETETUBA, BR","18",",I","14",",I","2",",I","19900124",",,I","36.0",",,I,24,","179.8",",,,I"
"BR000148010","1990-02","-1.74","-48.86","0.0","ABAETETUBA, BR","23",",I","23",",I","8",",I","19900215",",,I","59.5",",,I,15,","481.3",",,,I"
"BR000148010","1990-03","-1.74","-48.86","0.0","ABAETETUBA, BR","27",",I","26",",I","6",",I","19900302",",,I","60.8",",,I,02,","430.6",",,,I"
"BR000148010","1990-04","-1.74","-48.86","0.0","ABAETETUBA, BR","29",",I","29",",I","3",",I","19900425",",,I","30.8",",,I,25,","398.2",",,,I"
"BR000148010","1990-05","-1.74","-48.86","0.0","ABAETETUBA, BR","27",",I","24",",I","4",",I","19900507",",,I","40.3",",,I,07,","395.2",",,,I"
"BR000148010","1990-07","-1.74","-48.86","0.0","ABAETETUBA, BR","24",",I","17",",I","2",",I","19900719",",,I","87.8",",,I,19,","288.1",",,,I"
"BR000148010","1990-08","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","8",",I","2",",I","19900824",",,I","40.0",",,I,24,","114.1",",,,I"
"BR000148010","1990-09","-1.74","-48.86","0.0","ABAETETUBA, BR","11",",I","6",",I","0",",I","19900904",",,I","10.0",",,I,04,","41.7",",,,I"
"BR000148010","1990-10","-1.74","-48.86","0.0","ABAETETUBA, BR","6",",I","2",",I","0",",I","19901007",",,I","3.6",",,I,07,","12.2",",,,I"
"BR000148010","1990-11","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","16",",I","0",",I","19901125",",,I","15.2",",,I,25,","106.2",",,,I"
"BR000148010","1990-12","-1.74","-48.86","0.0","ABAETETUBA, BR","14",",I","7",",I","0",",I","19901230",",,I","15.1",",,I,30,","73.9",",,,I"
"BR000148010","1991-01","-1.74","-48.86","0.0","ABAETETUBA, BR","24",",I","17",",I","5",",I","19910118",",,I","85.3",",,I,18,","375.6",",,,I"
"BR000148010","1991-02","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","21",",I","0",",I","19910216",",,I","24.3",",,I,16,","218.2",",,,I"
"BR000148010","1991-03","-1.74","-48.86","0.0","ABAETETUBA, BR","30",",I","26",",I","2",",I","19910314",",,I","33.2",",,I,14,","332.7",",,,I"
"BR000148010","1991-04","-1.74","-48.86","0.0","ABAETETUBA, BR","27",",I","24",",I","1",",I","19910423",",,I","32.4",",,I,23,","298.1",",,,I"
"BR000148010","1991-05","-1.74","-48.86","0.0","ABAETETUBA, BR","22",",I","18",",I","1",",I","19910531",",,I","45.0",",,I,31,","203.7",",,,I"
"BR000148010","1991-06","-1.74","-48.86","0.0","ABAETETUBA, BR","21",",I","17",",I","3",",I","19910605",",,I","50.3",",,I,05,","288.0",",,,I"
"BR000148010","1991-07","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","8",",I","0",",I","19910702",",,I","10.4",",,I,02,","62.6",",,,I"
"BR000148010","1991-08","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","5",",I","0",",I","19910828",",,I","17.9",",,I,28,","64.5",",,,I"
"BR000148010","1991-09","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","2",",I","0",",I","19910921",",,I","4.2",",,I,21,","10.6",",,,I"
"BR000148010","1991-10","-1.74","-48.86","0.0","ABAETETUBA, BR","12",",I","9",",I","1",",I","19911017",",,I","35.0",",,I,17,","131.5",",,,I"
"BR000148010","1991-11","-1.74","-48.86","0.0","ABAETETUBA, BR","1",",I","1",",I","0",",I","19911101",",,I","14.7",",,I,01,","14.7",",,,I"
"BR000148010","1991-12","-1.74","-48.86","0.0","ABAETETUBA, BR","5",",I","2",",I","0",",I","19911225",",,I","19.2",",,I,25,","24.0",",,,I"
"BR000148010","1992-01","-1.74","-48.86","0.0","ABAETETUBA, BR","17",",I","15",",I","3",",I","19920131",",,I","67.2",",,I,31,","283.6",",,,I"
"BR000148010","1992-02","-1.74","-48.86","0.0","ABAETETUBA, BR","23",",I","19",",I","5",",I","19920213",",,I","73.3",",,I,13,","418.6",",,,I"
"BR000148010","1992-03","-1.74","-48.86","0.0","ABAETETUBA, BR","27",",I","24",",I","5",",I","19920319",",,I","40.7",",,I,19,","391.9",",,,I"
"BR000148010","1992-07","-1.74","-48.86","0.0","ABAETETUBA, BR","19",",I","12",",I","0",",I","19920707",",,I","15.4",",,I,07,","114.4",",,,I"
"BR000148010","1992-08","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","8",",I","1",",I","19920813",",,I","31.3",",,I,13,","95.4",",,,I"
"BR000148010","1992-09","-1.74","-48.86","0.0","ABAETETUBA, BR","8",",I","7",",I","1",",I","19920901",",,I","30.3",",,I,01,","80.6",",,,I"
"BR000148010","1992-10","-1.74","-48.86","0.0","ABAETETUBA, BR","2",",I","2",",I","0",",I","19921014",",,I","6.4",",,I,14,","12.6",",,,I"
"BR000148010","1992-11","-1.74","-48.86","0.0","ABAETETUBA, BR","4",",I","3",",I","1",",I","19921113",",,I","37.7",",,I,13,","49.1",",,,I"
"BR000148010","1992-12","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","5",",I","1",",I","19921216",",,I","57.7",",,I,16,","89.0",",,,I"
"BR000148010","1993-01","-1.74","-48.86","0.0","ABAETETUBA, BR","22",",I","18",",I","1",",I","19930115",",,I","39.3",",,I,15,","168.2",",,,I"
"BR000148010","1993-02","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","20",",I","5",",I","19930219",",,I","87.8",",,I,19,","411.9",",,,I"
"BR000148010","1993-03","-1.74","-48.86","0.0","ABAETETUBA, BR","29",",I","20",",I","6",",I","19930315",",,I","44.8",",,I,15,","366.5",",,,I"
"BR000148010","1993-04","-1.74","-48.86","0.0","ABAETETUBA, BR","20","3,I","19","3,I","2","3,I","19930430",",3,I","57.2","3,,I,30,","328.2",",a,,I"
"BR000148010","1993-05","-1.74","-48.86","0.0","ABAETETUBA, BR","23",",I","15",",I","5",",I","19930504",",,I","60.5",",,I,04,","318.7",",,,I"
"BR000148010","1993-06","-1.74","-48.86","0.0","ABAETETUBA, BR","10",",I","7",",I","2",",I","19930610",",,I","38.5",",,I,10,","137.8",",,,I"
"BR000148010","1993-07","-1.74","-48.86","0.0","ABAETETUBA, BR","16",",I","10",",I","0",",I","19930729",",,I","22.9",",,I,29,","131.0",",,,I"
"BR000148010","1993-08","-1.74","-48.86","0.0","ABAETETUBA, BR","21",",I","12",",I","2",",I","19930806",",,I","43.7",",,I,06,","175.2",",,,I"
"BR000148010","1993-09","-1.74","-48.86","0.0","ABAETETUBA, BR","8",",I","2",",I","0",",I","19930916",",,I","20.7",",,I,16,","49.2",",,,I"
"BR000148010","1993-10","-1.74","-48.86","0.0","ABAETETUBA, BR","9",",I","7",",I","0",",I","19931031",",,I","23.6",",,I,31,","96.7",",,,I"
"BR000148010","1993-11","-1.74","-48.86","0.0","ABAETETUBA, BR","16",",I","13",",I","0",",I","19931129",",,I","24.3",",,I,29,","139.7",",,,I"
"BR000148010","1993-12","-1.74","-48.86","0.0","ABAETETUBA, BR","20",",I","8",",I","1",",I","19931226",",,I","33.0",",,I,26,","127.1",",,,I"
"BR000148010","1994-01","-1.74","-48.86","0.0","ABAETETUBA, BR","19",",I","17",",I","7",",I","19940119",",,I","95.5",",,I,19,","370.8",",,,I"
"BR000148010","1994-02","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","20",",I","4",",I","19940201",",,I","81.3",",,I,01,","395.3",",,,I"
"BR000148010","1994-03","-1.74","-48.86","0.0","ABAETETUBA, BR","29",",I","27",",I","9",",I","19940305",",,I","123.8",",,I,05,","683.8",",,,I"
"BR000148010","1994-04","-1.74","-48.86","0.0","ABAETETUBA, BR","27","1,I","23","1,I","4","1,I","19940406",",1,I","60.4","1,,I,06,","420.1","1,,,I"
"BR000148010","1994-05","-1.74","-48.86","0.0","ABAETETUBA, BR","29",",I","24",",I","3",",I","19940510",",,I","57.5",",,I,10,","380.7",",,,I"
"BR000148010","1994-06","-1.74","-48.86","0.0","ABAETETUBA, BR","25",",I","21",",I","4",",I","19940625",",,I","36.2",",,I,25,","362.9",",,,I"
"BR000148010","1994-07","-1.74","-48.86","0.0","ABAETETUBA, BR","17",",I","10",",I","2",",I","19940709",",,I","40.4",",,I,09,","146.8",",,,I"
"BR000148010","1994-08","-1.74","-48.86","0.0","ABAETETUBA, BR","19",",I","12",",I","1",",I","19940804",",,I","49.5",",,I,04,","175.0",",,,I"
"BR000148010","1994-09","-1.74","-48.86","0.0","ABAETETUBA, BR","15",",I","8",",I","0",",I","19940903",",,I","20.6",",,I,03,","103.2",",,,I"
"BR000148010","1994-10","-1.74","-48.86","0.0","ABAETETUBA, BR","13",",I","7",",I","0",",I","19941009",",,I","15.4",",,I,09,","75.5",",,,I"
"BR000148010","1994-11","-1.74","-48.86","0.0","ABAETETUBA, BR","8",",I","4",",I","0",",I","19941112",",,I","7.2",",,I,12,","19.5",",,,I"
"BR000148010","1994-12","-1.74","-48.86","0.0","ABAETETUBA, BR","16",",I","10",",I","1",",I","19941226",",,I","32.5",",,I,26,","125.1",",,,I"
