"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031015","1934-04","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","8",",a","6",",a","0",",a","19340420",",,a","13.0",",,a,20,","57.0",",,,a"
"ASN00031015","1934-05","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","5",",a","3",",a","0",",a","19340518",",,a","14.2",",,a,18,","32.3",",,,a"
"ASN00031015","1934-06","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","6",",a","3",",a","0",",a","19340626",",,a","6.9",",,a,26,","18.3",",,,a"
"ASN00031015","1934-07","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","4",",a","3",",a","0",",a","19340728",",,a","6.9",",,a,28,","18.9",",,,a"
"ASN00031015","1934-08","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","2",",a","0",",a","0",",a","19340831",",,a","2.0",",,a,31,","3.5",",,,a"
"ASN00031015","1934-09","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","7",",a","5",",a","0",",a","19340916",",,a","9.9",",,a,16,","37.2",",,,a"
"ASN00031015","1934-10","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","4",",a","1",",a","0",",a","19341018",",,a","12.7",",,a,18,","17.2",",,,a"
"ASN00031015","1934-11","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","9",",a","8",",a","1",",a","19341121",",,a","43.4",",,a,21,","97.2",",,,a"
"ASN00031015","1934-12","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","3",",a","2",",a","0",",a","19341201",",,a","12.4",",,a,01,","17.5",",,,a"
"ASN00031015","1935-01","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","9",",a","8",",a","1",",a","19350131",",,a","74.4",",,a,31,","114.0",",,,a"
"ASN00031015","1935-02","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","8",",a","6",",a","1",",a","19350228",",,a","95.5",",,a,28,","162.4",",,,a"
"ASN00031015","1935-03","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","12",",a","7",",a","4",",a","19350302",",,a","148.1",",,a,02,","367.0",",,,a"
"ASN00031015","1935-04","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","11",",a","6",",a","0",",a","19350401",",,a","12.7",",,a,01,","42.4",",,,a"
"ASN00031015","1935-05","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","14",",a","8",",a","1",",a","19350525",",,a","51.1",",,a,25,","111.4",",,,a"
"ASN00031015","1935-06","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","4",",a","3",",a","0",",a","19350630",",,a","17.3",",,a,30,","35.4",",,,a"
"ASN00031015","1935-07","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","2",",a","0",",a","0",",a","19350701",",,a","2.0",",,a,01,","3.5",",,,a"
"ASN00031015","1935-08","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","8",",a","2",",a","0",",a","19350819",",,a","5.3",",,a,19,","19.1",",,,a"
"ASN00031015","1935-09","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031015","1935-10","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","6",",a","5",",a","0",",a","19351009",",,a","14.2",",,a,09,","43.6",",,,a"
"ASN00031015","1935-11","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","11",",a","8",",a","0",",a","19351116",",,a","14.0",",,a,16,","44.3",",,,a"
"ASN00031015","1935-12","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","3",",a","3",",a","1",",a","19351223",",,a","64.8",",,a,23,","72.7",",,,a"
"ASN00031015","1936-01","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","14",",a","13",",a","2",",a","19360108",",,a","57.4",",,a,08,","236.9",",,,a"
"ASN00031015","1936-02","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","12",",a","12",",a","5",",a","19360220",",,a","162.6",",,a,20,","536.0",",,,a"
"ASN00031015","1936-03","-16.9122","145.8956","350.0","CLOHESY RIVER, AS","17",",a","13",",a","1",",a","19360307",",,a","119.6",",,a,07,","216.2",",,,a"
