"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095041","1964-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","12",",a","7",",a","0",",a","19640513",",,a","7.6",",,a,13,","38.6",",,,a"
"ASN00095041","1964-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","4",",a","0",",a","19640604",",,a","16.8",",,a,04,","32.8",",,,a"
"ASN00095041","1964-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","7",",a","0",",a","19640719","+,,a","8.1",",,a,19,+","50.1",",,,a"
"ASN00095041","1964-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","14",",a","6",",a","0",",a","19640805",",,a","13.5",",,a,05,","49.7",",,,a"
"ASN00095041","1964-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","9",",a","8",",a","0",",a","19640924",",,a","15.2",",,a,24,","47.5",",,,a"
"ASN00095041","1964-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","4",",a","0",",a","19641017",",,a","19.1",",,a,17,","36.3",",,,a"
"ASN00095041","1964-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","4",",a","0",",a","19641123",",,a","6.6",",,a,23,","22.1",",,,a"
"ASN00095041","1964-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","5",",a","0",",a","19641224",",,a","11.2",",,a,24,","30.1",",,,a"
"ASN00095041","1965-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","4",",a","0",",a","19650111",",,a","8.4",",,a,11,","22.5",",,,a"
"ASN00095041","1965-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","1",",a","1",",a","0",",a","19650211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00095041","1965-03","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","4",",a","0",",a","19650312",",,a","5.1",",,a,12,","21.6",",,,a"
"ASN00095041","1965-04","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","9",",a","0",",a","19650421",",,a","19.8",",,a,21,","74.0",",,,a"
"ASN00095041","1965-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","14",",a","5",",a","0",",a","19650509",",,a","23.1",",,a,09,","52.5",",,,a"
"ASN00095041","1965-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","4",",a","2",",a","0",",a","19650618",",,a","4.3",",,a,18,","11.4",",,,a"
"ASN00095041","1965-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","3",",a","0",",a","19650722",",,a","5.1",",,a,22,","16.0",",,,a"
"ASN00095041","1965-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","3",",a","0",",a","19650805",",,a","3.6",",,a,05,","14.2",",,,a"
"ASN00095041","1965-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","9",",a","4",",a","0",",a","19650925",",,a","6.6",",,a,25,","28.5",",,,a"
"ASN00095041","1965-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","3",",a","0",",a","19651001",",,a","7.9",",,a,01,","17.7",",,,a"
"ASN00095041","1965-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","5",",a","0",",a","19651111",",,a","15.2",",,a,11,","33.8",",,,a"
"ASN00095041","1965-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","2",",a","0",",a","19651202",",,a","4.1",",,a,02,","11.7",",,,a"
"ASN00095041","1966-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","2",",a","0",",a","19660113",",,a","9.9",",,a,13,","13.4",",,,a"
"ASN00095041","1966-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","3",",a","0",",a","19660204",",,a","10.2",",,a,04,","22.2",",,,a"
"ASN00095041","1966-03","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","5",",a","1",",a","19660321",",,a","30.2",",,a,21,","73.4",",,,a"
"ASN00095041","1966-04","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","9",",a","6",",a","0",",a","19660422",",,a","11.4",",,a,22,","44.1",",,,a"
"ASN00095041","1966-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","4",",a","0",",a","19660514",",,a","13.5",",,a,14,","41.4",",,,a"
"ASN00095041","1966-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","2",",a","0",",a","19660611",",,a","4.3",",,a,11,","10.4",",,,a"
"ASN00095041","1966-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","5",",a","1",",a","19660718",",,a","27.7",",,a,18,","64.6",",,,a"
"ASN00095041","1966-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","11",",a","4",",a","0",",a","19660825","+,,a","4.3",",,a,25,+","22.1",",,,a"
"ASN00095041","1966-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","12",",a","9",",a","1",",a","19660918",",,a","26.9",",,a,18,","79.9",",,,a"
"ASN00095041","1966-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","5",",a","1",",a","19661020",",,a","37.1",",,a,20,","59.7",",,,a"
"ASN00095041","1966-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","3",",a","0",",a","19661101",",,a","10.9",",,a,01,","19.3",",,,a"
"ASN00095041","1966-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","2",",a","0",",a","19661219",",,a","9.4",",,a,19,","15.0",",,,a"
"ASN00095041","1967-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","1",",a","0",",a","19670123",",,a","2.5",",,a,23,","6.1",",,,a"
"ASN00095041","1967-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","2",",a","1",",a","0",",a","19670226",",,a","4.3",",,a,26,","6.1",",,,a"
"ASN00095041","1967-03","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","4",",a","2",",a","0",",a","19670330",",,a","6.6",",,a,30,","13.7",",,,a"
"ASN00095041","1967-04","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","3",",a","0",",a","19670429",",,a","7.1",",,a,29,","15.2",",,,a"
"ASN00095041","1967-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","2",",a","0",",a","0",",a","19670507",",,a","1.3",",,a,07,","2.1",",,,a"
"ASN00095041","1967-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","3",",a","2",",a","0",",a","19670601",",,a","5.8",",,a,01,","9.6",",,,a"
"ASN00095041","1967-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","4",",a","0",",a","19670701",",,a","22.9",",,a,01,","50.3",",,,a"
"ASN00095041","1967-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","11",",a","6",",a","0",",a","19670823",",,a","15.0",",,a,23,","44.4",",,,a"
"ASN00095041","1967-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","3",",a","0",",a","19670902",",,a","13.0",",,a,02,","34.9",",,,a"
"ASN00095041","1967-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","7",",a","3",",a","0",",a","19671002",",,a","8.4",",,a,02,","22.3",",,,a"
"ASN00095041","1967-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","7",",a","0",",a","19671130",",,a","12.7",",,a,30,","50.8",",,,a"
"ASN00095041","1967-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","3",",a","0",",a","19671213",",,a","14.5",",,a,13,","36.4",",,,a"
"ASN00095041","1968-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","2",",a","2",",a","0",",a","19680120",",,a","14.7",",,a,20,","19.0",",,,a"
"ASN00095041","1968-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","4",",a","3",",a","0",",a","19680227",",,a","19.1",",,a,27,","31.5",",,,a"
"ASN00095041","1968-03","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","8",",a","6",",a","0",",a","19680329",",,a","10.7",",,a,29,","34.0",",,,a"
"ASN00095041","1968-04","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","12",",a","6",",a","0",",a","19680420",",,a","10.9",",,a,20,","49.4",",,,a"
"ASN00095041","1968-05","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","17",",a","7",",a","0",",a","19680524",",,a","14.0",",,a,24,","65.7",",,,a"
"ASN00095041","1968-06","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","13",",a","5",",a","0",",a","19680623",",,a","9.1",",,a,23,","38.0",",,,a"
"ASN00095041","1968-07","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","2",",a","0",",a","19680715",",,a","4.8",",,a,15,","13.9",",,,a"
"ASN00095041","1968-08","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","11",",a","5",",a","0",",a","19680803",",,a","21.6",",,a,03,","52.9",",,,a"
"ASN00095041","1968-09","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","10",",a","7",",a","0",",a","19680924",",,a","6.4",",,a,24,","28.3",",,,a"
"ASN00095041","1968-10","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","11",",a","6",",a","0",",a","19681007",",,a","7.9",",,a,07,","35.1",",,,a"
"ASN00095041","1968-11","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","20",",a","14",",a","0",",a","19681102",",,a","10.2",",,a,02,","78.3",",,,a"
"ASN00095041","1968-12","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","6",",a","3",",a","0",",a","19681226",",,a","15.2",",,a,26,","33.5",",,,a"
"ASN00095041","1969-01","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","5",",a","3",",a","0",",a","19690126",",,a","11.9",",,a,26,","26.3",",,,a"
"ASN00095041","1969-02","-42.5664","146.8611","260.0","HAMILTON KIA ORA, AS","9",",a","7",",a","2",",a","19690222",",,a","46.0",",,a,22,","122.0",",,,a"
