"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065003","1899-12","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","1",",a","0",",a","18991228",",,a","5.6",",,a,28,","7.9",",,,a"
"ASN00065003","1900-01","-32.45","149.0",,"BODANGORA POST OFFICE, AS","10",",a","5",",a","0",",a","19000121",",,a","13.0",",,a,21,","46.5",",,,a"
"ASN00065003","1900-02","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","4",",a","1",",a","19000203",",,a","25.4",",,a,03,","37.7",",,,a"
"ASN00065003","1900-03","-32.45","149.0",,"BODANGORA POST OFFICE, AS","9",",a","6",",a","2",",a","19000321",",,a","33.5",",,a,21,","98.1",",,,a"
"ASN00065003","1900-04","-32.45","149.0",,"BODANGORA POST OFFICE, AS","11",",a","9",",a","0",",a","19000429",",,a","22.4",",,a,29,","82.6",",,,a"
"ASN00065003","1900-05","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","3",",a","0",",a","19000523",",,a","18.5",",,a,23,","39.6",",,,a"
"ASN00065003","1900-06","-32.45","149.0",,"BODANGORA POST OFFICE, AS","17",",a","8",",a","0",",a","19000621",",,a","10.4",",,a,21,","51.6",",,,a"
"ASN00065003","1900-07","-32.45","149.0",,"BODANGORA POST OFFICE, AS","12",",a","4",",a","0",",a","19000704",",,a","16.5",",,a,04,","55.3",",,,a"
"ASN00065003","1900-08","-32.45","149.0",,"BODANGORA POST OFFICE, AS","10",",a","3",",a","0",",a","19000801",",,a","6.6",",,a,01,","20.7",",,,a"
"ASN00065003","1900-09","-32.45","149.0",,"BODANGORA POST OFFICE, AS","12",",a","6",",a","0",",a","19000908",",,a","16.5",",,a,08,","48.6",",,,a"
"ASN00065003","1900-10","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","2",",a","0",",a","19001028",",,a","5.3",",,a,28,","8.9",",,,a"
"ASN00065003","1900-11","-32.45","149.0",,"BODANGORA POST OFFICE, AS","6",",a","4",",a","0",",a","19001105",",,a","16.0",",,a,05,","27.3",",,,a"
"ASN00065003","1900-12","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","3",",a","0",",a","19001204",",,a","13.0",",,a,04,","28.2",",,,a"
"ASN00065003","1901-01","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","2",",a","0",",a","19010112",",,a","11.2",",,a,12,","19.1",",,,a"
"ASN00065003","1901-02","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","1",",a","0",",a","19010214",",,a","3.3",",,a,14,","4.3",",,,a"
"ASN00065003","1901-03","-32.45","149.0",,"BODANGORA POST OFFICE, AS","6",",a","5",",a","1",",a","19010321",",,a","44.7",",,a,21,","109.7",",,,a"
"ASN00065003","1901-04","-32.45","149.0",,"BODANGORA POST OFFICE, AS","9",",a","5",",a","1",",a","19010422",",,a","39.6",",,a,22,","74.2",",,,a"
"ASN00065003","1901-05","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","2",",a","1",",a","19010528",",,a","35.1",",,a,28,","57.7",",,,a"
"ASN00065003","1901-06","-32.45","149.0",,"BODANGORA POST OFFICE, AS","7",",a","4",",a","0",",a","19010611",",,a","10.2",",,a,11,","27.5",",,,a"
"ASN00065003","1901-07","-32.45","149.0",,"BODANGORA POST OFFICE, AS","7",",a","3",",a","0",",a","19010709",",,a","5.1",",,a,09,","18.1",",,,a"
"ASN00065003","1901-08","-32.45","149.0",,"BODANGORA POST OFFICE, AS","9",",a","7",",a","0",",a","19010826",",,a","19.1",",,a,26,","73.7",",,,a"
"ASN00065003","1901-09","-32.45","149.0",,"BODANGORA POST OFFICE, AS","3",",a","2",",a","0",",a","19010919",",,a","8.9",",,a,19,","16.8",",,,a"
"ASN00065003","1901-10","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","3",",a","1",",a","19011028",",,a","25.4",",,a,28,","51.1",",,,a"
"ASN00065003","1901-11","-32.45","149.0",,"BODANGORA POST OFFICE, AS","3",",a","2",",a","0",",a","19011106",",,a","6.6",",,a,06,","10.9",",,,a"
"ASN00065003","1901-12","-32.45","149.0",,"BODANGORA POST OFFICE, AS","2",",a","1",",a","0",",a","19011202",",,a","6.4",",,a,02,","7.7",",,,a"
"ASN00065003","1902-01","-32.45","149.0",,"BODANGORA POST OFFICE, AS","1",",a","1",",a","0",",a","19020106",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00065003","1902-02","-32.45","149.0",,"BODANGORA POST OFFICE, AS","1",",a","1",",a","0",",a","19020220",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00065003","1902-03","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","5",",a","0",",a","19020310",",,a","18.5",",,a,10,","49.7",",,,a"
"ASN00065003","1902-04","-32.45","149.0",,"BODANGORA POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065003","1902-05","-32.45","149.0",,"BODANGORA POST OFFICE, AS","1",",a","0",",a","0",",a","19020509",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00065003","1902-06","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","3",",a","0",",a","19020609",",,a","10.4",",,a,09,","19.3",",,,a"
"ASN00065003","1902-07","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","2",",a","0",",a","19020723",",,a","4.8",",,a,23,","10.4",",,,a"
"ASN00065003","1902-08","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","5",",a","1",",a","19020831",",,a","35.1",",,a,31,","63.8",",,,a"
"ASN00065003","1902-09","-32.45","149.0",,"BODANGORA POST OFFICE, AS","5",",a","3",",a","0",",a","19020915",",,a","12.2",",,a,15,","26.9",",,,a"
"ASN00065003","1902-10","-32.45","149.0",,"BODANGORA POST OFFICE, AS","6",",a","6",",a","0",",a","19021025",",,a","17.5",",,a,25,","51.5",",,,a"
"ASN00065003","1902-11","-32.45","149.0",,"BODANGORA POST OFFICE, AS","4",",a","3",",a","0",",a","19021130",",,a","18.3",",,a,30,","34.1",",,,a"
