"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040365","1964-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","4",",a","3",",a","0",",a","19640824",",,a","23.9",",,a,24,","29.7",",,,a"
"ASN00040365","1964-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","10",",a","8",",a","2",",a","19640927",",,a","40.4",",,a,27,","103.4",",,,a"
"ASN00040365","1964-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","5","2,a","5","2,a","1","2,a","19641017",",2,a","40.4","2,,a,17,","72.3",",a,,a"
"ASN00040365","1964-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","6","4,a","4","4,a","0","4,a","19641103",",4,a","17.8","4,,a,03,","79.8",",a,,a"
"ASN00040365","1964-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","6","4,a","6","4,a","1","4,a","19641226",",4,a","42.9","4,,a,26,","99.0",",a,,a"
"ASN00040365","1965-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","2","4,a","2","4,a","0","4,a","19650126",",4,a","13.5","4,,a,26,","55.2",",a,,a"
"ASN00040365","1965-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","3","2,a","1","2,a","0","2,a","19650211",",2,a","21.3","2,,a,11,","37.6",",a,,a"
"ASN00040365","1965-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","4",",a","3",",a","0",",a","19650311",",,a","5.3",",,a,11,","15.0",",,,a"
"ASN00040365","1965-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","6",",a","4",",a","0",",a","19650429",",,a","20.8",",,a,29,","48.0",",,,a"
"ASN00040365","1965-05","-26.0528","152.3919","79.0","WOOLOOGA, AS","7","4,a","5","4,a","0","4,a","19650501",",4,a","10.2","4,,a,01,","52.2",",a,,a"
"ASN00040365","1965-06","-26.0528","152.3919","79.0","WOOLOOGA, AS","10","4,a","8","4,a","1","4,a","19650626",",4,a","56.6","4,,a,26,","120.0",",a,,a"
"ASN00040365","1965-07","-26.0528","152.3919","79.0","WOOLOOGA, AS","3",",a","3",",a","1",",a","19650720",",,a","70.4",",,a,20,","93.7",",,,a"
"ASN00040365","1965-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","5",",a","0",",a","19650801",",,a","12.4",",,a,01,","39.9",",,,a"
"ASN00040365","1965-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","6",",a","3",",a","1",",a","19650914",",,a","32.5",",,a,14,","43.7",",,,a"
"ASN00040365","1965-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","8","2,a","5","2,a","0","2,a","19651006",",2,a","17.8","2,,a,06,","71.0",",a,,a"
"ASN00040365","1965-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","5","4,a","3","4,a","0","4,a","19651111",",4,a","14.5","4,,a,11,","30.2",",a,,a"
"ASN00040365","1965-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","13","2,a","9","2,a","1","2,a","19651216",",2,a","37.1","2,,a,16,","138.0",",a,,a"
"ASN00040365","1966-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","3","4,a","2","4,a","0","4,a","19660125","+,4,a","4.1","4,,a,25,+","53.4",",a,,a"
"ASN00040365","1966-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","13",",a","9",",a","1",",a","19660212",",,a","30.2",",,a,12,","131.3",",,,a"
"ASN00040365","1966-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","9",",a","7",",a","3",",a","19660324",",,a","61.0",",,a,24,","175.2",",,,a"
"ASN00040365","1966-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","5","2,a","5","2,a","1","2,a","19660427",",2,a","54.9","2,,a,27,","95.8",",a,,a"
"ASN00040365","1966-05","-26.0528","152.3919","79.0","WOOLOOGA, AS","3",",a","0",",a","0",",a","19660504",",,a","1.5",",,a,04,","3.1",",,,a"
"ASN00040365","1966-06","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","4",",a","1",",a","19660609",",,a","26.7",",,a,09,","68.8",",,,a"
"ASN00040365","1966-07","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","4",",a","0",",a","19660714",",,a","18.0",",,a,14,","37.3",",,,a"
"ASN00040365","1966-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","8",",a","6",",a","1",",a","19660820",",,a","37.3",",,a,20,","77.6",",,,a"
"ASN00040365","1966-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","4",",a","2",",a","0",",a","19660928",",,a","13.0",",,a,28,","21.7",",,,a"
"ASN00040365","1966-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","8","2,a","7","2,a","1","2,a","19661003",",2,a","54.1","2,,a,03,","88.0",",a,,a"
"ASN00040365","1966-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","4","2,a","3","2,a","0","2,a","19661108",",2,a","3.0","2,,a,08,","15.2",",a,,a"
"ASN00040365","1966-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","10",",a","7",",a","1",",a","19661231",",,a","35.3",",,a,31,","109.8",",,,a"
"ASN00040365","1967-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","12",",a","10",",a","4",",a","19670129",",,a","66.3",",,a,29,","243.5",",,,a"
"ASN00040365","1967-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","11",",a","5",",a","1",",a","19670217",",,a","61.5",",,a,17,","109.6",",,,a"
"ASN00040365","1967-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","8",",a","8",",a","1",",a","19670316",",,a","26.2",",,a,16,","97.8",",,,a"
"ASN00040365","1967-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","6",",a","1",",a","0",",a","19670413",",,a","2.5",",,a,13,","6.1",",,,a"
"ASN00040365","1967-05","-26.0528","152.3919","79.0","WOOLOOGA, AS","9",",a","6",",a","0",",a","19670507",",,a","25.1",",,a,07,","71.2",",,,a"
"ASN00040365","1967-06","-26.0528","152.3919","79.0","WOOLOOGA, AS","14",",a","13",",a","4",",a","19670610",",,a","139.4",",,a,10,","360.6",",,,a"
"ASN00040365","1967-07","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","3",",a","0",",a","19670728",",,a","11.2",",,a,28,","22.1",",,,a"
"ASN00040365","1967-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","1",",a","0",",a","19670806",",,a","12.4",",,a,06,","19.3",",,,a"
"ASN00040365","1967-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","2",",a","0",",a","0",",a","19670929",",,a","2.0",",,a,29,","2.5",",,,a"
"ASN00040365","1967-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","8","2,a","4","2,a","1","2,a","19671021",",2,a","66.3","2,,a,21,","111.0",",a,,a"
"ASN00040365","1967-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","5",",a","2",",a","19671109",",,a","51.8",",,a,09,","107.8",",,,a"
"ASN00040365","1967-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","4",",a","4",",a","19671204",",,a","52.6",",,a,04,","143.2",",,,a"
"ASN00040365","1968-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","15",",a","12",",a","6",",a","19680109",",,a","103.6",",,a,09,","455.7",",,,a"
"ASN00040365","1968-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","6",",a","4",",a","19680214",",,a","39.4",",,a,14,","163.9",",,,a"
"ASN00040365","1968-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","3",",a","1",",a","19680307",",,a","31.8",",,a,07,","51.7",",,,a"
"ASN00040365","1968-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","3",",a","3",",a","0",",a","19680426",",,a","8.4",",,a,26,","17.3",",,,a"
"ASN00040365","1968-05","-26.0528","152.3919","79.0","WOOLOOGA, AS","6",",a","3",",a","1",",a","19680514",",,a","39.9",",,a,14,","52.2",",,,a"
"ASN00040365","1968-06","-26.0528","152.3919","79.0","WOOLOOGA, AS","1",",a","0",",a","0",",a","19680629",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00040365","1968-07","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","3",",a","0",",a","19680719",",,a","23.1",",,a,19,","45.7",",,,a"
"ASN00040365","1968-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","3",",a","1",",a","19680813",",,a","38.9",",,a,13,","56.7",",,,a"
"ASN00040365","1968-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","2",",a","1",",a","0",",a","19680917",",,a","12.2",",,a,17,","13.0",",,,a"
"ASN00040365","1968-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","1",",a","1",",a","0",",a","19681031",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00040365","1968-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","4",",a","1",",a","19681109",",,a","40.1",",,a,09,","57.9",",,,a"
"ASN00040365","1968-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","8",",a","6",",a","1",",a","19681231",",,a","30.2",",,a,31,","76.4",",,,a"
"ASN00040365","1969-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","3",",a","2",",a","1",",a","19690116",",,a","40.6",",,a,16,","59.1",",,,a"
"ASN00040365","1969-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","4",",a","1",",a","19690212",",,a","26.9",",,a,12,","46.4",",,,a"
"ASN00040365","1969-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","4",",a","0",",a","19690310",",,a","6.6",",,a,10,","18.2",",,,a"
"ASN00040365","1969-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","5",",a","4",",a","0",",a","19690416",",,a","23.6",",,a,16,","35.3",",,,a"
"ASN00040365","1969-05","-26.0528","152.3919","79.0","WOOLOOGA, AS","10","2,a","10","2,a","0","2,a","19690528","+,2,a","20.3","2,,a,28,+","99.8",",a,,a"
"ASN00040365","1969-06","-26.0528","152.3919","79.0","WOOLOOGA, AS","4",",a","2",",a","0",",a","19690621",",,a","15.7",",,a,21,","21.0",",,,a"
"ASN00040365","1969-07","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","4",",a","0",",a","19690722",",,a","5.8",",,a,22,","21.8",",,,a"
"ASN00040365","1969-08","-26.0528","152.3919","79.0","WOOLOOGA, AS","3",",a","1",",a","1",",a","19690828",",,a","30.5",",,a,28,","33.3",",,,a"
"ASN00040365","1969-09","-26.0528","152.3919","79.0","WOOLOOGA, AS","2",",a","1",",a","0",",a","19690908",",,a","3.6",",,a,08,","5.6",",,,a"
"ASN00040365","1969-10","-26.0528","152.3919","79.0","WOOLOOGA, AS","14",",a","9",",a","0",",a","19691031",",,a","18.5",",,a,31,","75.0",",,,a"
"ASN00040365","1969-11","-26.0528","152.3919","79.0","WOOLOOGA, AS","10",",a","6",",a","1",",a","19691122",",,a","27.9",",,a,22,","99.3",",,,a"
"ASN00040365","1969-12","-26.0528","152.3919","79.0","WOOLOOGA, AS","7",",a","5",",a","3",",a","19691230",",,a","66.8",",,a,30,","155.8",",,,a"
"ASN00040365","1970-01","-26.0528","152.3919","79.0","WOOLOOGA, AS","10",",a","8",",a","2",",a","19700122",",,a","57.2",",,a,22,","146.2",",,,a"
"ASN00040365","1970-02","-26.0528","152.3919","79.0","WOOLOOGA, AS","13",",a","8",",a","1",",a","19700217",",,a","32.0",",,a,17,","111.0",",,,a"
"ASN00040365","1970-03","-26.0528","152.3919","79.0","WOOLOOGA, AS","5","2,a","4","2,a","1","2,a","19700330",",2,a","32.5","2,,a,30,","87.7",",a,,a"
"ASN00040365","1970-04","-26.0528","152.3919","79.0","WOOLOOGA, AS","9",",a","5",",a","0",",a","19700421",",,a","11.2",",,a,21,","36.9",",,,a"
