"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070264","1984-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","4",",a","3",",a","19840131",",,a","75.0",",,a,31,","218.0",",,,a"
"ASN00070264","1984-02","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","5",",a","3",",a","0",",a","19840222",",,a","8.0",",,a,22,","25.0",",,,a"
"ASN00070264","1984-03","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","2",",a","0",",a","19840330",",,a","24.0",",,a,30,","35.0",",,,a"
"ASN00070264","1984-04","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","1",",a","1",",a","1",",a","19840421",",,a","103.0",",,a,21,","103.0",",,,a"
"ASN00070264","1984-05","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","1",",a","19840508",",,a","32.0",",,a,08,","39.0",",,,a"
"ASN00070264","1984-06","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","1",",a","0",",a","19840620",",,a","13.0",",,a,20,","15.0",",,,a"
"ASN00070264","1984-08","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","9",",a","6",",a","2",",a","19840812",",,a","40.5",",,a,12,","102.0",",,,a"
"ASN00070264","1984-09","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","12",",a","8",",a","1",",a","19840924",",,a","26.0",",,a,24,","89.5",",,,a"
"ASN00070264","1984-10","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","4",",a","3",",a","1",",a","19841007",",,a","33.0",",,a,07,","60.5",",,,a"
"ASN00070264","1984-11","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","3",",a","3",",a","0",",a","19841105",",,a","24.0",",,a,05,","37.0",",,,a"
"ASN00070264","1984-12","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","19841217",",,a","16.5",",,a,17,","19.5",",,,a"
"ASN00070264","1985-01","-34.3075","148.9647","610.0","TAYLORS FLAT BALLANDA PARK, AS","2",",a","2",",a","0",",a","19850108",",,a","9.5",",,a,08,","12.5",",,,a"
