"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091001","1750-03","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","3","2,a","2","2,a","0","2,a","17500314",",2,a","3.8","2,,a,14,","7.8","2,,,a"
"ASN00091001","1750-05","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","7","1,a","3","1,a","1","1,a","17500502",",1,a","47.0","1,,a,02,","72.6","1,,,a"
"ASN00091001","1907-09","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","19",",a","14",",a","0",",a","19070922",",,a","18.8",",,a,22,","112.2",",,,a"
"ASN00091001","1907-10","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","14",",a","8",",a","1",",a","19071007",",,a","30.2",",,a,07,","94.3",",,,a"
"ASN00091001","1907-11","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","7",",a","3",",a","0",",a","19071103",",,a","11.7",",,a,03,","27.0",",,,a"
"ASN00091001","1908-01","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","3",",a","1",",a","0",",a","19080109",",,a","7.6",",,a,09,","10.4",",,,a"
"ASN00091001","1908-02","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","5",",a","5",",a","0",",a","19080204",",,a","5.6",",,a,04,","21.8",",,,a"
"ASN00091001","1908-03","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","10",",a","5",",a","0",",a","19080308",",,a","19.8",",,a,08,","46.0",",,,a"
"ASN00091001","1908-04","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","4",",a","1",",a","0",",a","19080419",",,a","19.3",",,a,19,","22.9",",,,a"
"ASN00091001","1908-05","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","12",",a","8",",a","1",",a","19080514",",,a","28.7",",,a,14,","103.3",",,,a"
"ASN00091001","1908-06","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","10",",a","10",",a","1",",a","19080619",",,a","37.1",",,a,19,","111.9",",,,a"
"ASN00091001","1908-07","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","8",",a","4",",a","0",",a","19080720",",,a","12.2",",,a,20,","35.6",",,,a"
"ASN00091001","1908-08","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","9",",a","6",",a","1",",a","19080822",",,a","33.0",",,a,22,","71.8",",,,a"
"ASN00091001","1908-09","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","14",",a","12",",a","0",",a","19080919",",,a","12.4",",,a,19,","71.7",",,,a"
"ASN00091001","1908-10","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","7",",a","3",",a","0",",a","19081008",",,a","11.2",",,a,08,","27.6",",,,a"
"ASN00091001","1908-11","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","6",",a","3",",a","0",",a","19081127",",,a","24.9",",,a,27,","42.0",",,,a"
"ASN00091001","1908-12","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","7",",a","3",",a","0",",a","19081223",",,a","8.1",",,a,23,","21.4",",,,a"
"ASN00091001","1909-01","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","5",",a","3",",a","0",",a","19090104",",,a","21.3",",,a,04,","38.8",",,,a"
"ASN00091001","1909-02","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","7",",a","4",",a","0",",a","19090226",",,a","14.5",",,a,26,","29.5",",,,a"
"ASN00091001","1909-03","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","13",",a","8",",a","0",",a","19090330",",,a","24.1",",,a,30,","66.6",",,,a"
"ASN00091001","1909-04","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","11",",a","10",",a","2",",a","19090420",",,a","27.2",",,a,20,","123.8",",,,a"
"ASN00091001","1909-05","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","15",",a","8",",a","1",",a","19090516",",,a","41.7",",,a,16,","110.0",",,,a"
"ASN00091001","1909-06","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","12",",a","9",",a","1",",a","19090601",",,a","32.3",",,a,01,","130.0",",,,a"
"ASN00091001","1909-07","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","10",",a","9",",a","0",",a","19090727",",,a","18.5",",,a,27,","84.6",",,,a"
"ASN00091001","1909-08","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","14",",a","11",",a","1",",a","19090820",",,a","46.2",",,a,20,","133.0",",,,a"
"ASN00091001","1909-09","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","11",",a","5",",a","0",",a","19090910",",,a","9.1",",,a,10,","35.4",",,,a"
"ASN00091001","1909-10","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","9",",a","5",",a","0",",a","19091003",",,a","19.1",",,a,03,","58.7",",,,a"
"ASN00091001","1909-11","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","8",",a","6",",a","0",",a","19091119",",,a","16.0",",,a,19,","53.1",",,,a"
"ASN00091001","1909-12","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","7",",a","5",",a","0",",a","19091201",",,a","15.5",",,a,01,","51.6",",,,a"
"ASN00091001","1910-01","-41.2025","146.8156","43.0","BEACONSFIELD MINE AND HERITAGE, AS","5",",a","5",",a","2",",a","19100115",",,a","42.2",",,a,15,","92.7",",,,a"
