"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048098","1964-11","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","5",",a","1",",a","0",",a","19641128",",,a","6.6",",,a,28,","11.3",",,,a"
"ASN00048098","1964-12","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","1",",a","0",",a","19641221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00048098","1965-01","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","3",",a","1",",a","0",",a","19650126",",,a","2.8",",,a,26,","4.9",",,,a"
"ASN00048098","1965-02","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","1",",a","0",",a","19650227",",,a","17.3",",,a,27,","17.3",",,,a"
"ASN00048098","1965-03","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","1",",a","0",",a","19650308",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00048098","1965-04","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","0",",a","0",",a","19650411",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00048098","1965-05","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","0",",a","0",",a","19650512",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00048098","1965-06","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","1",",a","0",",a","19650622",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00048098","1965-07","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","4",",a","1",",a","0",",a","19650703",",,a","2.5",",,a,03,","4.3",",,,a"
"ASN00048098","1965-08","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","2","2,a","1","2,a","0","2,a","19650816",",2,a","12.7","2,,a,16,","19.6",",a,,a"
"ASN00048098","1965-09","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","1",",a","1",",a","19650907",",,a","39.1",",,a,07,","39.1",",,,a"
"ASN00048098","1965-10","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","3",",a","2",",a","0",",a","19651008",",,a","3.3",",,a,08,","8.3",",,,a"
"ASN00048098","1965-11","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","1",",a","0",",a","0",",a","19651130",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00048098","1965-12","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","7",",a","6",",a","0",",a","19651201",",,a","17.3",",,a,01,","54.0",",,,a"
"ASN00048098","1966-01","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","7",",a","3",",a","0",",a","19660113",",,a","8.1",",,a,13,","21.1",",,,a"
"ASN00048098","1966-02","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","2",",a","1",",a","0",",a","19660205",",,a","9.1",",,a,05,","9.6",",,,a"
"ASN00048098","1966-03","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","4",",a","2",",a","1",",a","19660315",",,a","33.5",",,a,15,","54.6",",,,a"
"ASN00048098","1966-04","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048098","1966-05","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","3",",a","2",",a","0",",a","19660504",",,a","16.8",",,a,04,","24.9",",,,a"
"ASN00048098","1966-06","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048098","1966-07","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","3",",a","2",",a","0",",a","19660701",",,a","8.1",",,a,01,","12.6",",,,a"
"ASN00048098","1966-08","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","11",",a","7",",a","0",",a","19660809",",,a","13.5",",,a,09,","63.8",",,,a"
"ASN00048098","1966-09","-29.1333","146.4167",,"BREWARRINA ELLERSLIE, AS","4",",a","2",",a","0",",a","19660915",",,a","5.1",",,a,15,","9.2",",,,a"
