"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030066","1905-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1905-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1905-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1905-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1906-04","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1906-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1906-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1906-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1906-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1907-03","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1907-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1907-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1908-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1908-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1909-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1909-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1909-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1910-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1910-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1910-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1911-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1911-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1911-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1911-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1912-04","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1912-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1912-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1912-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1912-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1913-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1913-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1913-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1913-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","0",",a","0",",a","19130928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00030066","1913-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","2",",a","0",",a","19131028",",,a","7.6",",,a,28,","11.4",",,,a"
"ASN00030066","1913-11","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19131113",",,a","22.4",",,a,13,","22.4",",,,a"
"ASN00030066","1913-12","-21.2333","142.3333","137.0","BELFORD STATION, AS","7",",a","5",",a","0",",a","19131227",",,a","11.4",",,a,27,","30.9",",,,a"
"ASN00030066","1914-01","-21.2333","142.3333","137.0","BELFORD STATION, AS","6",",a","6",",a","0",",a","19140127",",,a","23.6",",,a,27,","70.2",",,,a"
"ASN00030066","1914-02","-21.2333","142.3333","137.0","BELFORD STATION, AS","3",",a","3",",a","0",",a","19140226",",,a","22.9",",,a,26,","42.2",",,,a"
"ASN00030066","1914-03","-21.2333","142.3333","137.0","BELFORD STATION, AS","4",",a","4",",a","0",",a","19140301",",,a","12.7",",,a,01,","32.5",",,,a"
"ASN00030066","1914-04","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","0",",a","0",",a","19140413",",,a","2.3",",,a,13,","2.8",",,,a"
"ASN00030066","1914-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1914-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","4",",a","4",",a","0",",a","19140624",",,a","16.3",",,a,24,","36.3",",,,a"
"ASN00030066","1914-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1914-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1914-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1914-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","2",",a","0",",a","19141008",",,a","11.4",",,a,08,","19.0",",,,a"
"ASN00030066","1914-11","-21.2333","142.3333","137.0","BELFORD STATION, AS","3",",a","2",",a","0",",a","19141103",",,a","10.9",",,a,03,","18.3",",,,a"
"ASN00030066","1914-12","-21.2333","142.3333","137.0","BELFORD STATION, AS","4",",a","3",",a","1",",a","19141225",",,a","26.9",",,a,25,","51.7",",,,a"
"ASN00030066","1915-01","-21.2333","142.3333","137.0","BELFORD STATION, AS","9",",a","6",",a","2",",a","19150124",",,a","53.3",",,a,24,","151.9",",,,a"
"ASN00030066","1915-02","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","0",",a","0",",a","19150224",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00030066","1915-03","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19150307",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00030066","1915-04","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19150410",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00030066","1915-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19150514",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00030066","1915-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1915-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1915-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19150823",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00030066","1915-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","5",",a","4",",a","0",",a","19150920",",,a","24.4",",,a,20,","50.3",",,,a"
"ASN00030066","1915-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1915-11","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","0",",a","0",",a","19151115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00030066","1915-12","-21.2333","142.3333","137.0","BELFORD STATION, AS","6",",a","6",",a","2",",a","19151229",",,a","43.9",",,a,29,","101.6",",,,a"
"ASN00030066","1916-01","-21.2333","142.3333","137.0","BELFORD STATION, AS","12",",a","9",",a","3",",a","19160126",",,a","120.1",",,a,26,","302.4",",,,a"
"ASN00030066","1916-02","-21.2333","142.3333","137.0","BELFORD STATION, AS","4",",a","4",",a","1",",a","19160204",",,a","26.9",",,a,04,","55.9",",,,a"
"ASN00030066","1916-03","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19160308",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00030066","1916-04","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1916-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1916-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19160621",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00030066","1916-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","5",",a","4",",a","2",",a","19160709",",,a","36.8",",,a,09,","104.6",",,,a"
"ASN00030066","1916-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","1",",a","0",",a","19160819",",,a","4.1",",,a,19,","6.1",",,,a"
"ASN00030066","1916-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00030066","1916-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19161005",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00030066","1916-11","-21.2333","142.3333","137.0","BELFORD STATION, AS","8",",a","8",",a","2",",a","19161104",",,a","50.8",",,a,04,","144.3",",,,a"
"ASN00030066","1916-12","-21.2333","142.3333","137.0","BELFORD STATION, AS","11",",a","10",",a","3",",a","19161231",",,a","67.6",",,a,31,","223.2",",,,a"
"ASN00030066","1917-01","-21.2333","142.3333","137.0","BELFORD STATION, AS","7",",a","7",",a","4",",a","19170127",",,a","89.4",",,a,27,","269.0",",,,a"
"ASN00030066","1917-02","-21.2333","142.3333","137.0","BELFORD STATION, AS","10",",a","10",",a","3",",a","19170202",",,a","51.8",",,a,02,","195.6",",,,a"
"ASN00030066","1917-03","-21.2333","142.3333","137.0","BELFORD STATION, AS","7",",a","6",",a","2",",a","19170306",",,a","47.0",",,a,06,","103.1",",,,a"
"ASN00030066","1917-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","1",",a","0",",a","19170527",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00030066","1917-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","1",",a","0",",a","19170614",",,a","2.8",",,a,14,","3.6",",,,a"
"ASN00030066","1917-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1917-08","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","2",",a","0",",a","19170825",",,a","5.8",",,a,25,","11.4",",,,a"
"ASN00030066","1917-09","-21.2333","142.3333","137.0","BELFORD STATION, AS","3",",a","3",",a","0",",a","19170913",",,a","9.4",",,a,13,","22.1",",,,a"
"ASN00030066","1917-10","-21.2333","142.3333","137.0","BELFORD STATION, AS","3",",a","2",",a","1",",a","19171031",",,a","25.4",",,a,31,","34.1",",,,a"
"ASN00030066","1917-11","-21.2333","142.3333","137.0","BELFORD STATION, AS","5",",a","5",",a","1",",a","19171101",",,a","62.2",",,a,01,","100.5",",,,a"
"ASN00030066","1917-12","-21.2333","142.3333","137.0","BELFORD STATION, AS","3",",a","3",",a","0",",a","19171212",",,a","15.7",",,a,12,","27.9",",,,a"
"ASN00030066","1918-01","-21.2333","142.3333","137.0","BELFORD STATION, AS","17",",a","15",",a","3",",a","19180109",",,a","115.3",",,a,09,","370.0",",,,a"
"ASN00030066","1918-02","-21.2333","142.3333","137.0","BELFORD STATION, AS","11",",a","8",",a","1",",a","19180212",",,a","50.8",",,a,12,","155.5",",,,a"
"ASN00030066","1918-03","-21.2333","142.3333","137.0","BELFORD STATION, AS","2",",a","2",",a","1",",a","19180311",",,a","102.6",",,a,11,","117.1",",,,a"
"ASN00030066","1918-04","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1918-05","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030066","1918-06","-21.2333","142.3333","137.0","BELFORD STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030066","1918-07","-21.2333","142.3333","137.0","BELFORD STATION, AS","1",",a","0",",a","0",",a","19180720",",,a","2.0",",,a,20,","2.0",",,,a"
