"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090127","1900-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","16",",a","12",",a","0",",a","19000624",",,a","13.2",",,a,24,","94.8",",,,a"
"ASN00090127","1900-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","17",",a","7",",a","0",",a","19000727",",,a","14.2",",,a,27,","47.6",",,,a"
"ASN00090127","1900-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","26",",a","19",",a","0",",a","19000815",",,a","15.7",",,a,15,","128.3",",,,a"
"ASN00090127","1900-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","17",",a","7",",a","0",",a","19000925",",,a","6.6",",,a,25,","39.0",",,,a"
"ASN00090127","1900-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","17",",a","5",",a","0",",a","19001004",",,a","6.6",",,a,04,","36.2",",,,a"
"ASN00090127","1900-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","0",",a","0",",a","19001113",",,a","2.0",",,a,13,","6.4",",,,a"
"ASN00090127","1900-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","3",",a","2",",a","0",",a","19001212",",,a","6.9",",,a,12,","12.5",",,,a"
"ASN00090127","1901-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","10",",a","8",",a","0",",a","19010103",",,a","11.9",",,a,03,","60.8",",,,a"
"ASN00090127","1901-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","3",",a","1",",a","0",",a","19010226",",,a","3.3",",,a,26,","4.3",",,,a"
"ASN00090127","1901-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","3",",a","0",",a","19010330",",,a","21.3",",,a,30,","33.6",",,,a"
"ASN00090127","1901-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","15",",a","8",",a","0",",a","19010422","+,,a","8.6",",,a,22,+","54.0",",,,a"
"ASN00090127","1901-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","8",",a","0",",a","19010528",",,a","10.7",",,a,28,","52.7",",,,a"
"ASN00090127","1901-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","17",",a","11",",a","1",",a","19010606",",,a","29.5",",,a,06,","127.6",",,,a"
"ASN00090127","1901-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","9",",a","0",",a","19010716",",,a","10.2",",,a,16,","63.5",",,,a"
"ASN00090127","1901-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","5",",a","0",",a","19010828",",,a","18.8",",,a,28,","61.1",",,,a"
"ASN00090127","1901-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","15",",a","13",",a","1",",a","19010905",",,a","28.4",",,a,05,","123.3",",,,a"
"ASN00090127","1901-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","7",",a","0",",a","19011028",",,a","14.7",",,a,28,","49.2",",,,a"
"ASN00090127","1901-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","3",",a","0",",a","19011114",",,a","4.6",",,a,14,","18.6",",,,a"
"ASN00090127","1901-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","3",",a","0",",a","19011221",",,a","10.2",",,a,21,","30.1",",,,a"
"ASN00090127","1902-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","2",",a","0",",a","19020104",",,a","8.1",",,a,04,","15.0",",,,a"
"ASN00090127","1902-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","4",",a","0",",a","19020224",",,a","7.4",",,a,24,","26.5",",,,a"
"ASN00090127","1902-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","4",",a","0",",a","19020327","+,,a","10.2",",,a,27,+","27.7",",,,a"
"ASN00090127","1902-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","2",",a","1",",a","0",",a","19020426",",,a","2.8",",,a,26,","4.1",",,,a"
"ASN00090127","1902-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","4",",a","0",",a","19020508",",,a","6.4",",,a,08,","22.2",",,,a"
"ASN00090127","1902-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","8",",a","0",",a","19020608",",,a","24.6",",,a,08,","98.9",",,,a"
"ASN00090127","1902-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","6",",a","0",",a","19020730",",,a","12.4",",,a,30,","43.9",",,,a"
"ASN00090127","1902-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","7",",a","1",",a","19020802",",,a","25.4",",,a,02,","56.1",",,,a"
"ASN00090127","1902-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","5",",a","0",",a","19020911",",,a","9.7",",,a,11,","38.4",",,,a"
"ASN00090127","1902-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","9",",a","1",",a","19021028",",,a","27.7",",,a,28,","77.8",",,,a"
"ASN00090127","1902-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","4",",a","0",",a","19021120","+,,a","7.6",",,a,20,+","21.0",",,,a"
"ASN00090127","1902-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","7",",a","2",",a","19021216",",,a","53.6",",,a,16,","159.8",",,,a"
"ASN00090127","1903-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","4",",a","0",",a","19030106",",,a","16.5",",,a,06,","39.4",",,,a"
"ASN00090127","1903-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","6",",a","0",",a","19030215",",,a","12.2",",,a,15,","46.0",",,,a"
"ASN00090127","1903-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","7",",a","0",",a","19030309",",,a","19.3",",,a,09,","73.8",",,,a"
"ASN00090127","1903-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","9",",a","1",",a","19030425",",,a","33.5",",,a,25,","96.0",",,,a"
"ASN00090127","1903-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6",",a","5",",a","1",",a","19030520",",,a","27.9",",,a,20,","64.2",",,,a"
"ASN00090127","1903-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","12",",a","0",",a","19030625",",,a","21.3",",,a,25,","130.3",",,,a"
"ASN00090127","1903-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","12",",a","0",",a","19030703",",,a","19.1",",,a,03,","92.6",",,,a"
"ASN00090127","1903-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","10",",a","0",",a","19030805",",,a","15.7",",,a,05,","79.9",",,,a"
"ASN00090127","1903-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","10",",a","9",",a","0",",a","19030928",",,a","12.7",",,a,28,","58.5",",,,a"
"ASN00090127","1903-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","7",",a","1",",a","19031010",",,a","26.4",",,a,10,","70.3",",,,a"
"ASN00090127","1903-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","3",",a","0",",a","19031126",",,a","10.2",",,a,26,","26.4",",,,a"
"ASN00090127","1903-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","6",",a","0",",a","19031211",",,a","19.1",",,a,11,","46.2",",,,a"
"ASN00090127","1904-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6",",a","6",",a","1",",a","19040103",",,a","33.8",",,a,03,","77.2",",,,a"
"ASN00090127","1904-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6",",a","5",",a","0",",a","19040225",",,a","13.7",",,a,25,","37.6",",,,a"
"ASN00090127","1904-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","3",",a","0",",a","19040418",",,a","22.4",",,a,18,","36.1",",,,a"
"ASN00090127","1904-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","16",",a","11",",a","0",",a","19040507",",,a","15.2",",,a,07,","91.3",",,,a"
"ASN00090127","1904-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","7",",a","0",",a","19040629",",,a","19.1",",,a,29,","57.8",",,,a"
"ASN00090127","1904-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","7",",a","0",",a","19040728","+,,a","12.7",",,a,28,+","65.9",",,,a"
"ASN00090127","1904-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","9",",a","0",",a","19040826",",,a","11.4",",,a,26,","57.7",",,,a"
"ASN00090127","1904-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","7",",a","0",",a","19040918",",,a","13.7",",,a,18,","48.4",",,,a"
"ASN00090127","1904-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","10",",a","8",",a","1",",a","19041019",",,a","33.0",",,a,19,","70.9",",,,a"
"ASN00090127","1904-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","5",",a","0",",a","19041104",",,a","8.6",",,a,04,","37.4",",,,a"
"ASN00090127","1905-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","3",",a","3",",a","0",",a","19050129",",,a","6.6",",,a,29,","17.5",",,,a"
"ASN00090127","1905-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","4",",a","0",",a","19050205",",,a","7.6",",,a,05,","26.6",",,,a"
"ASN00090127","1905-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","3",",a","0",",a","0",",a","19050304",",,a","1.0",",,a,04,","2.1",",,,a"
"ASN00090127","1905-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","5",",a","1",",a","19050408",",,a","47.0",",,a,08,","73.4",",,,a"
"ASN00090127","1905-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","9",",a","1",",a","19050525",",,a","31.8",",,a,25,","111.5",",,,a"
"ASN00090127","1905-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","16",",a","11",",a","0",",a","19050612",",,a","17.5",",,a,12,","94.4",",,,a"
"ASN00090127","1905-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","19",",a","13",",a","0",",a","19050725",",,a","18.5",",,a,25,","116.2",",,,a"
"ASN00090127","1905-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","7",",a","0",",a","19050829",",,a","17.8",",,a,29,","70.1",",,,a"
"ASN00090127","1905-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7","4,a","7","4,a","0","4,a","19050927",",4,a","8.9","4,,a,27,","57.1",",a,,a"
"ASN00090127","1905-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6","4,a","6","4,a","0","4,a","19051017",",4,a","16.3","4,,a,17,","81.8",",a,,a"
"ASN00090127","1905-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","3",",a","1",",a","0",",a","19051112",",,a","14.2",",,a,12,","16.8",",,,a"
"ASN00090127","1905-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","2",",a","2",",a","0",",a","19051203",",,a","15.2",",,a,03,","19.3",",,,a"
"ASN00090127","1906-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","2",",a","1",",a","0",",a","19060107",",,a","2.8",",,a,07,","4.1",",,,a"
"ASN00090127","1906-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","1","2,a","1","2,a","0","2,a","19060218",",2,a","3.3","2,,a,18,","6.6",",a,,a"
"ASN00090127","1906-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","5",",a","0",",a","19060314",",,a","11.7",",,a,14,","40.3",",,,a"
"ASN00090127","1906-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6","5,a","6","5,a","0","5,a","19060527",",5,a","21.8","5,,a,27,","113.9",",a,,a"
"ASN00090127","1906-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","10","5,a","8","5,a","0","5,a","19060626","+,5,a","10.2","5,,a,26,+","108.1",",a,,a"
"ASN00090127","1906-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13","3,a","9","3,a","1","3,a","19060721",",3,a","26.9","3,,a,21,","126.7",",a,,a"
"ASN00090127","1906-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9","2,a","8","2,a","0","2,a","19060823",",2,a","17.5","2,,a,23,","85.9",",a,,a"
"ASN00090127","1906-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","7",",a","1",",a","19060927",",,a","35.6",",,a,27,","88.5",",,,a"
"ASN00090127","1906-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7","4,a","5","4,a","0","4,a","19061029",",4,a","14.2","4,,a,29,","67.5",",a,,a"
"ASN00090127","1906-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8","2,a","7","2,a","1","2,a","19061128",",2,a","34.5","2,,a,28,","86.3",",a,,a"
"ASN00090127","1906-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","1",",a","1",",a","0",",a","19061203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00090127","1907-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6",",a","3",",a","0",",a","19070127",",,a","6.9",",,a,27,","19.9",",,,a"
"ASN00090127","1907-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","1",",a","1",",a","0",",a","19070206",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00090127","1907-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","2",",a","1",",a","0",",a","19070305",",,a","12.4",",,a,05,","14.4",",,,a"
"ASN00090127","1907-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","15",",a","13",",a","0",",a","19070405",",,a","24.9",",,a,05,","111.4",",,,a"
"ASN00090127","1907-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","6",",a","0",",a","19070522",",,a","21.6",",,a,22,","68.1",",,,a"
"ASN00090127","1907-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","4",",a","0",",a","19070609",",,a","13.7",",,a,09,","33.3",",,,a"
"ASN00090127","1907-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11","4,a","10","4,a","0","4,a","19070722",",4,a","18.3","4,,a,22,","101.5",",a,,a"
"ASN00090127","1907-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13","4,a","11","4,a","0","4,a","19070807",",4,a","10.4","4,,a,07,","83.9",",a,,a"
"ASN00090127","1907-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4","2,a","4","2,a","0","2,a","19070911",",2,a","11.7","2,,a,11,","39.9",",a,,a"
"ASN00090127","1907-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","7",",a","0",",a","19071030",",,a","9.4",",,a,30,","47.9",",,,a"
"ASN00090127","1907-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","5",",a","1",",a","19071103",",,a","30.7",",,a,03,","54.1",",,,a"
"ASN00090127","1907-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","4",",a","0",",a","19071226",",,a","12.7",",,a,26,","39.4",",,,a"
"ASN00090127","1908-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","3",",a","0",",a","19080109",",,a","3.6",",,a,09,","8.9",",,,a"
"ASN00090127","1908-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","3",",a","0",",a","19080208",",,a","23.4",",,a,08,","34.9",",,,a"
"ASN00090127","1908-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","2",",a","0",",a","19080416",",,a","21.6",",,a,16,","28.2",",,,a"
"ASN00090127","1908-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","15",",a","9",",a","0",",a","19080512",",,a","18.8",",,a,12,","92.9",",,,a"
"ASN00090127","1909-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","4",",a","0",",a","19090121",",,a","16.5",",,a,21,","36.6",",,,a"
"ASN00090127","1909-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","2",",a","2",",a","0",",a","19090224",",,a","8.4",",,a,24,","12.2",",,,a"
"ASN00090127","1909-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","15",",a","3",",a","0",",a","19090306",",,a","12.2",",,a,06,","38.2",",,,a"
"ASN00090127","1909-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","16",",a","9",",a","0",",a","19090419",",,a","21.6",",,a,19,","91.3",",,,a"
"ASN00090127","1909-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","14",",a","11",",a","1",",a","19090515",",,a","40.1",",,a,15,","121.0",",,,a"
"ASN00090127","1909-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","15",",a","13",",a","0",",a","19090624",",,a","22.9",",,a,24,","148.4",",,,a"
"ASN00090127","1909-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","14","2,a","9","2,a","0","2,a","19090715",",2,a","15.7","2,,a,15,","86.3",",a,,a"
"ASN00090127","1909-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","21",",a","14",",a","1",",a","19090820",",,a","35.1",",,a,20,","133.4",",,,a"
"ASN00090127","1909-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","8",",a","0",",a","19090903",",,a","16.3",",,a,03,","69.6",",,,a"
"ASN00090127","1909-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","7",",a","0",",a","19091017",",,a","24.1",",,a,17,","97.8",",,,a"
"ASN00090127","1909-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","4",",a","0",",a","19091119",",,a","10.4",",,a,19,","34.0",",,,a"
"ASN00090127","1909-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","6",",a","0",",a","19091201",",,a","6.6",",,a,01,","30.6",",,,a"
"ASN00090127","1910-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6",",a","4",",a","0",",a","19100121",",,a","16.0",",,a,21,","30.4",",,,a"
"ASN00090127","1910-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","1",",a","0",",a","19100205",",,a","5.1",",,a,05,","7.9",",,,a"
"ASN00090127","1910-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","3",",a","2",",a","19100306",",,a","68.6",",,a,06,","110.5",",,,a"
"ASN00090127","1910-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","5",",a","2",",a","0",",a","19100429",",,a","15.0",",,a,29,","28.2",",,,a"
"ASN00090127","1910-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","21",",a","10",",a","2",",a","19100527",",,a","27.9",",,a,27,","111.1",",,,a"
"ASN00090127","1910-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","8",",a","0",",a","19100628","+,,a","11.4",",,a,28,+","42.2",",,,a"
"ASN00090127","1910-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","18",",a","16",",a","1",",a","19100708",",,a","31.8",",,a,08,","142.9",",,,a"
"ASN00090127","1910-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","21",",a","9",",a","0",",a","19100806",",,a","16.8",",,a,06,","67.6",",,,a"
"ASN00090127","1910-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","14",",a","12",",a","2",",a","19100910",",,a","42.9",",,a,10,","121.9",",,,a"
"ASN00090127","1910-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","6",",a","0",",a","19101003",",,a","22.9",",,a,03,","76.1",",,,a"
"ASN00090127","1910-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","6",",a","0",",a","19101106",",,a","21.8",",,a,06,","66.7",",,,a"
"ASN00090127","1910-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","9",",a","0",",a","19101223",",,a","17.3",",,a,23,","62.0",",,,a"
"ASN00090127","1911-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","2",",a","1",",a","0",",a","19110117",",,a","9.1",",,a,17,","9.4",",,,a"
"ASN00090127","1911-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","9",",a","8",",a","1",",a","19110207",",,a","37.3",",,a,07,","117.9",",,,a"
"ASN00090127","1911-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","4",",a","0",",a","19110319",",,a","22.1",",,a,19,","40.6",",,,a"
"ASN00090127","1911-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","8",",a","0",",a","19110416",",,a","14.2",",,a,16,","63.2",",,,a"
"ASN00090127","1911-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","18",",a","13",",a","0",",a","19110518",",,a","18.0",",,a,18,","100.4",",,,a"
"ASN00090127","1911-06","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","17",",a","12",",a","0",",a","19110608",",,a","16.3",",,a,08,","105.3",",,,a"
"ASN00090127","1911-07","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","13",",a","11",",a","0",",a","19110717",",,a","13.5",",,a,17,","73.3",",,,a"
"ASN00090127","1911-08","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","8",",a","0",",a","19110801",",,a","15.7",",,a,01,","47.9",",,,a"
"ASN00090127","1911-09","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","17",",a","8",",a","0",",a","19110927",",,a","21.6",",,a,27,","74.4",",,,a"
"ASN00090127","1911-10","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","7",",a","5",",a","1",",a","19111009",",,a","28.2",",,a,09,","51.8",",,,a"
"ASN00090127","1911-11","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","0",",a","0",",a","19111113","+,,a","2.3",",,a,13,+","7.9",",,,a"
"ASN00090127","1911-12","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","11",",a","5",",a","1",",a","19111212",",,a","28.7",",,a,12,","70.0",",,,a"
"ASN00090127","1912-01","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","1",",a","0",",a","0",",a","19120107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00090127","1912-02","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","4",",a","3",",a","0",",a","19120223",",,a","23.1",",,a,23,","49.0",",,,a"
"ASN00090127","1912-03","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","6",",a","5",",a","0",",a","19120310",",,a","12.4",",,a,10,","39.6",",,,a"
"ASN00090127","1912-04","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","12",",a","9",",a","0",",a","19120407",",,a","19.1",",,a,07,","67.5",",,,a"
"ASN00090127","1912-05","-37.7","141.2",,"STRATHDOWNIE POST OFFICE, AS","8",",a","4",",a","0",",a","19120516",",,a","9.1",",,a,16,","32.7",",,,a"
