"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075051","1877-01","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18770111",",,a","12.7",",,a,11,","12.7",",,,a"
"ASN00075051","1877-02","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18770228",",,a","22.6",",,a,28,","46.2",",,,a"
"ASN00075051","1877-03","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","1",",a","18770325",",,a","46.5",",,a,25,","76.2",",,,a"
"ASN00075051","1877-04","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075051","1877-05","-35.4","144.0",,"NOORONG, AS","6",",a","6",",a","0",",a","18770523",",,a","14.7",",,a,23,","48.9",",,,a"
"ASN00075051","1877-06","-35.4","144.0",,"NOORONG, AS","5",",a","5",",a","0",",a","18770607",",,a","12.7",",,a,07,","32.7",",,,a"
"ASN00075051","1877-07","-35.4","144.0",,"NOORONG, AS","2",",a","1",",a","0",",a","18770706",",,a","14.5",",,a,06,","16.5",",,,a"
"ASN00075051","1877-08","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1877-09","-35.4","144.0",,"NOORONG, AS","7",",a","6",",a","1",",a","18770911",",,a","45.0",",,a,11,","75.7",",,,a"
"ASN00075051","1877-10","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18771016",",,a","18.5",",,a,16,","18.5",",,,a"
"ASN00075051","1877-11","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18771121",",,a","4.3",",,a,21,","4.3",",,,a"
"ASN00075051","1877-12","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1878-01","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1878-02","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","2",",a","18780206",",,a","35.8",",,a,06,","73.4",",,,a"
"ASN00075051","1878-03","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","2",",a","18780315",",,a","58.9",",,a,15,","156.5",",,,a"
"ASN00075051","1878-04","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18780419",",,a","20.3",",,a,19,","39.4",",,,a"
"ASN00075051","1878-05","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1878-06","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18780613","+,,a","10.2",",,a,13,+","20.4",",,,a"
"ASN00075051","1878-07","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","0",",a","18780714",",,a","24.4",",,a,14,","60.5",",,,a"
"ASN00075051","1878-08","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1878-09","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18780917",",,a","12.7",",,a,17,","16.5",",,,a"
"ASN00075051","1878-10","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","1",",a","18781008",",,a","27.9",",,a,08,","34.3",",,,a"
"ASN00075051","1878-11","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18781115",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00075051","1878-12","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1879-01","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18790121",",,a","6.9",",,a,21,","10.7",",,,a"
"ASN00075051","1879-02","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18790211",",,a","12.4",",,a,11,","12.4",",,,a"
"ASN00075051","1879-03","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18790328",",,a","19.1",",,a,28,","40.9",",,,a"
"ASN00075051","1879-04","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075051","1879-05","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","0",",a","18790524",",,a","15.7",",,a,24,","40.0",",,,a"
"ASN00075051","1879-06","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18790625",",,a","8.1",",,a,25,","17.5",",,,a"
"ASN00075051","1879-07","-35.4","144.0",,"NOORONG, AS","4",",a","2",",a","0",",a","18790725",",,a","11.2",",,a,25,","20.6",",,,a"
"ASN00075051","1879-08","-35.4","144.0",,"NOORONG, AS","5",",a","4",",a","1",",a","18790807",",,a","33.0",",,a,07,","50.5",",,,a"
"ASN00075051","1879-09","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18790901",",,a","9.7",",,a,01,","13.5",",,,a"
"ASN00075051","1879-10","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","1",",a","18791007",",,a","30.2",",,a,07,","59.6",",,,a"
"ASN00075051","1879-11","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18791111",",,a","15.5",",,a,11,","27.0",",,,a"
"ASN00075051","1879-12","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18791227",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00075051","1880-01","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18800108",",,a","11.9",",,a,08,","11.9",",,,a"
"ASN00075051","1880-02","-35.4","144.0",,"NOORONG, AS","2",",a","1",",a","0",",a","18800225",",,a","24.1",",,a,25,","25.4",",,,a"
"ASN00075051","1880-03","-35.4","144.0",,"NOORONG, AS","6",",a","5",",a","0",",a","18800321",",,a","17.5",",,a,21,","44.4",",,,a"
"ASN00075051","1880-04","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","1",",a","18800421",",,a","32.3",",,a,21,","69.4",",,,a"
"ASN00075051","1880-05","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18800522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00075051","1880-06","-35.4","144.0",,"NOORONG, AS","3",",a","2",",a","0",",a","18800624",",,a","6.9",",,a,24,","10.7",",,,a"
"ASN00075051","1880-07","-35.4","144.0",,"NOORONG, AS","1",",a","0",",a","0",",a","18800715",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00075051","1880-08","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18800810",",,a","4.3",",,a,10,","10.3",",,,a"
"ASN00075051","1880-09","-35.4","144.0",,"NOORONG, AS","6",",a","5",",a","0",",a","18800928",",,a","11.4",",,a,28,","37.8",",,,a"
"ASN00075051","1880-10","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18801021",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00075051","1880-11","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18801123",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00075051","1880-12","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18801203",",,a","11.7",",,a,03,","11.7",",,,a"
"ASN00075051","1881-01","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18810111",",,a","5.3",",,a,11,","8.3",",,,a"
"ASN00075051","1881-02","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18810204",",,a","12.2",",,a,04,","27.0",",,,a"
"ASN00075051","1881-03","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18810328",",,a","11.2",",,a,28,","15.5",",,,a"
"ASN00075051","1881-04","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075051","1881-05","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18810505",",,a","17.8",",,a,05,","39.9",",,,a"
"ASN00075051","1881-06","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","0",",a","18810607",",,a","7.6",",,a,07,","21.5",",,,a"
"ASN00075051","1881-07","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18810722",",,a","6.6",",,a,22,","10.7",",,,a"
"ASN00075051","1881-08","-35.4","144.0",,"NOORONG, AS","1",",a","0",",a","0",",a","18810810",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00075051","1881-09","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","1",",a","18810911",",,a","25.4",",,a,11,","32.0",",,,a"
"ASN00075051","1881-10","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18811012",",,a","9.4",",,a,12,","14.5",",,,a"
"ASN00075051","1881-11","-35.4","144.0",,"NOORONG, AS","6",",a","5",",a","0",",a","18811119",",,a","12.2",",,a,19,","27.9",",,,a"
"ASN00075051","1881-12","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18811204",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00075051","1882-01","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1882-02","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075051","1882-03","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18820328",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00075051","1882-04","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","1",",a","18820423",",,a","29.5",",,a,23,","66.9",",,,a"
"ASN00075051","1882-05","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18820524",",,a","16.8",",,a,24,","30.0",",,,a"
"ASN00075051","1882-06","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18820611",",,a","12.7",",,a,11,","17.8",",,,a"
"ASN00075051","1882-07","-35.4","144.0",,"NOORONG, AS","7",",a","7",",a","0",",a","18820724","+,,a","5.1",",,a,24,+","28.2",",,,a"
"ASN00075051","1882-08","-35.4","144.0",,"NOORONG, AS","13",",a","7",",a","0",",a","18820827",",,a","20.3",",,a,27,","63.0",",,,a"
"ASN00075051","1882-09","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18820908",",,a","9.1",",,a,08,","9.1",",,,a"
"ASN00075051","1882-10","-35.4","144.0",,"NOORONG, AS","7",",a","7",",a","1",",a","18821020",",,a","27.9",",,a,20,","84.4",",,,a"
"ASN00075051","1882-11","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","2",",a","18821121",",,a","62.0",",,a,21,","100.1",",,,a"
"ASN00075051","1882-12","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18821205",",,a","9.9",",,a,05,","15.0",",,,a"
"ASN00075051","1883-01","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075051","1883-02","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18830227",",,a","15.2",",,a,27,","20.3",",,,a"
"ASN00075051","1883-03","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","0",",a","18830319",",,a","16.8",",,a,19,","42.0",",,,a"
"ASN00075051","1883-04","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18830408",",,a","6.4",",,a,08,","12.7",",,,a"
"ASN00075051","1883-05","-35.4","144.0",,"NOORONG, AS","6",",a","6",",a","1",",a","18830506",",,a","27.4",",,a,06,","50.5",",,,a"
"ASN00075051","1883-06","-35.4","144.0",,"NOORONG, AS","5",",a","5",",a","0",",a","18830621",",,a","15.2",",,a,21,","35.5",",,,a"
"ASN00075051","1883-07","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18830702",",,a","4.1",",,a,02,","7.9",",,,a"
"ASN00075051","1883-08","-35.4","144.0",,"NOORONG, AS","5",",a","4",",a","0",",a","18830811",",,a","17.3",",,a,11,","36.9",",,,a"
"ASN00075051","1883-09","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","1",",a","18830912",",,a","51.8",",,a,12,","66.2",",,,a"
"ASN00075051","1883-10","-35.4","144.0",,"NOORONG, AS","7",",a","6",",a","0",",a","18831014",",,a","18.0",",,a,14,","49.6",",,,a"
"ASN00075051","1883-11","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18831110",",,a","9.7",",,a,10,","18.6",",,,a"
"ASN00075051","1883-12","-35.4","144.0",,"NOORONG, AS","4",",a","4",",a","0",",a","18831212",",,a","6.9",",,a,12,","18.0",",,,a"
"ASN00075051","1884-01","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18840125",",,a","4.8",",,a,25,","11.1",",,,a"
"ASN00075051","1884-02","-35.4","144.0",,"NOORONG, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075051","1884-03","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","2",",a","18840310",",,a","30.5",",,a,10,","56.7",",,,a"
"ASN00075051","1884-04","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18840426",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00075051","1884-05","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18840509",",,a","16.8",",,a,09,","34.3",",,,a"
"ASN00075051","1884-06","-35.4","144.0",,"NOORONG, AS","4",",a","3",",a","0",",a","18840610",",,a","20.6",",,a,10,","32.8",",,,a"
"ASN00075051","1884-07","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18840724",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00075051","1884-08","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18840815",",,a","6.4",",,a,15,","13.7",",,,a"
"ASN00075051","1884-09","-35.4","144.0",,"NOORONG, AS","3",",a","2",",a","0",",a","18840926",",,a","12.7",",,a,26,","19.1",",,,a"
"ASN00075051","1884-10","-35.4","144.0",,"NOORONG, AS","3",",a","3",",a","0",",a","18841022","+,,a","6.4",",,a,22,+","16.9",",,,a"
"ASN00075051","1884-11","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","1",",a","18841117",",,a","38.6",",,a,17,","38.6",",,,a"
"ASN00075051","1884-12","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18841218",",,a","6.4",",,a,18,","11.5",",,,a"
"ASN00075051","1885-01","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18850117",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00075051","1885-02","-35.4","144.0",,"NOORONG, AS","5",",a","4",",a","0",",a","18850207",",,a","20.3",",,a,07,","35.6",",,,a"
"ASN00075051","1885-03","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18850326",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00075051","1885-04","-35.4","144.0",,"NOORONG, AS","4",",a","3",",a","1",",a","18850414",",,a","33.0",",,a,14,","50.0",",,,a"
"ASN00075051","1885-05","-35.4","144.0",,"NOORONG, AS","2",",a","2",",a","0",",a","18850515",",,a","7.6",",,a,15,","12.2",",,,a"
"ASN00075051","1885-06","-35.4","144.0",,"NOORONG, AS","6",",a","6",",a","0",",a","18850627",",,a","10.2",",,a,27,","34.4",",,,a"
"ASN00075051","1885-07","-35.4","144.0",,"NOORONG, AS","3",",a","2",",a","0",",a","18850705",",,a","14.2",",,a,05,","20.6",",,,a"
"ASN00075051","1885-08","-35.4","144.0",,"NOORONG, AS","1",",a","1",",a","0",",a","18850810",",,a","14.2",",,a,10,","14.2",",,,a"
"ASN00075051","1885-09","-35.4","144.0",,"NOORONG, AS","5",",a","3",",a","0",",a","18850912",",,a","21.6",",,a,12,","39.1",",,,a"
