"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068216","1750-03","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","6","2,a","2","2,a","0","2,a","17500321",",2,a","10.0","2,,a,21,","18.0","2,,,a"
"ASN00068216","1750-05","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","5","1,a","3","1,a","1","1,a","17500506",",1,a","103.0","1,,a,06,","127.0","1,,,a"
"ASN00068216","2000-12","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","3",",a","0",",a","20001202",",,a","13.0",",,a,02,","30.0",",,,a"
"ASN00068216","2001-01","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","9",",a","3",",a","0",",a","20010131",",,a","14.0",",,a,31,","39.0",",,,a"
"ASN00068216","2001-02","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","6",",a","1",",a","20010201",",,a","37.0",",,a,01,","78.0",",,,a"
"ASN00068216","2001-03","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","13","1,a","9","1,a","0","1,a","20010312",",1,a","18.0","1,,a,12,","82.0","1,,,a"
"ASN00068216","2001-04","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","5",",a","2",",a","1",",a","20010422",",,a","33.0",",,a,22,","53.0",",,,a"
"ASN00068216","2001-05","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","5",",a","3",",a","0",",a","20010529",",,a","8.0",",,a,29,","20.0",",,,a"
"ASN00068216","2001-06","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","3",",a","0",",a","0",",a","20010613","+,,a","1.0",",,a,13,+","3.0",",,,a"
"ASN00068216","2001-07","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","6","3,a","3","3,a","1","3,a","20010711",",3,a","40.0","3,,a,11,","53.0","3,,,a"
"ASN00068216","2001-09","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","2",",a","1",",a","0",",a","20010912",",,a","10.0",",,a,12,","12.0",",,,a"
"ASN00068216","2001-10","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","6",",a","2",",a","1",",a","20011003",",,a","37.0",",,a,03,","47.0",",,,a"
"ASN00068216","2001-11","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","2",",a","0",",a","20011107",",,a","18.0",",,a,07,","31.0",",,,a"
"ASN00068216","2001-12","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","4",",a","2",",a","0",",a","20011219","+,,a","3.0",",,a,19,+","8.0",",,,a"
"ASN00068216","2002-01","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","4",",a","0",",a","20020116",",,a","16.0",",,a,16,","46.0",",,,a"
"ASN00068216","2002-02","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","16",",a","11",",a","2",",a","20020205",",,a","58.0",",,a,05,","196.0",",,,a"
"ASN00068216","2002-03","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","6",",a","4",",a","1",",a","20020330",",,a","39.0",",,a,30,","69.0",",,,a"
"ASN00068216","2002-04","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","5",",a","3",",a","0",",a","20020418",",,a","16.0",",,a,18,","33.0",",,,a"
"ASN00068216","2002-05","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","7",",a","3",",a","0",",a","20020529","+,,a","6.0",",,a,29,+","20.0",",,,a"
"ASN00068216","2002-06","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","3",",a","1",",a","0",",a","20020619",",,a","8.0",",,a,19,","11.0",",,,a"
"ASN00068216","2002-07","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","4",",a","2",",a","1",",a","20020730",",,a","26.0",",,a,30,","31.0",",,,a"
"ASN00068216","2002-08","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","3",",a","0",",a","0",",a","20020829","+,,a","1.0",",,a,29,+","3.0",",,,a"
"ASN00068216","2002-09","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","2",",a","1",",a","0",",a","20020918",",,a","3.0",",,a,18,","5.0",",,,a"
"ASN00068216","2002-10","-34.1194","150.7402",,"MENANGLE BRIDGE NEPEAN RIVER, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
