"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001442031","1987-12","-14.76","-42.66","646.0","URANDI, BR","8","1,I","8","1,I","2","1,I","19871209",",1,I","81.5","1,,I,09,","198.5","1,,,I"
"BR001442031","1988-01","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19880111",",,I","28.7",",,I,11,","50.7",",,,I"
"BR001442031","1988-02","-14.76","-42.66","646.0","URANDI, BR","5",",I","4",",I","1",",I","19880229",",,I","64.6",",,I,29,","96.0",",,,I"
"BR001442031","1988-03","-14.76","-42.66","646.0","URANDI, BR","10",",I","9",",I","5",",I","19880314",",,I","42.2",",,I,14,","218.1",",,,I"
"BR001442031","1988-04","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19880415",",,I","8.7",",,I,15,","17.1",",,,I"
"BR001442031","1988-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1988-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1988-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1988-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1988-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1988-10","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","1",",I","19881021",",,I","43.6",",,I,21,","94.8",",,,I"
"BR001442031","1988-12","-14.76","-42.66","646.0","URANDI, BR","10",",I","10",",I","3",",I","19881219",",,I","36.2",",,I,19,","196.8",",,,I"
"BR001442031","1989-01","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19890131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1989-02","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","0",",I","19890205",",,I","12.3",",,I,05,","27.0",",,,I"
"BR001442031","1989-03","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","3",",I","19890307",",,I","51.5",",,I,07,","139.2",",,,I"
"BR001442031","1989-04","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19890430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1989-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1989-06","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19890627",",,I","16.2",",,I,27,","21.8",",,,I"
"BR001442031","1989-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1989-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1989-09","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19890918",",,I","7.3",",,I,18,","7.3",",,,I"
"BR001442031","1989-10","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19891019",",,I","43.4",",,I,19,","66.2",",,,I"
"BR001442031","1989-11","-14.76","-42.66","646.0","URANDI, BR","7",",I","7",",I","2",",I","19891107",",,I","28.0",",,I,07,","120.1",",,,I"
"BR001442031","1989-12","-14.76","-42.66","646.0","URANDI, BR","19",",I","19",",I","8",",I","19891203",",,I","87.8",",,I,03,","604.3",",,,I"
"BR001442031","1990-01","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","1",",I","19900104",",,I","44.4",",,I,04,","44.4",",,,I"
"BR001442031","1990-02","-14.76","-42.66","646.0","URANDI, BR","8",",I","8",",I","1",",I","19900223",",,I","28.9",",,I,23,","123.8",",,,I"
"BR001442031","1990-03","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1990-04","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1990-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1990-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1990-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1990-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1990-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1990-10","-14.76","-42.66","646.0","URANDI, BR","5",",I","3",",I","0",",I","19901025",",,I","7.4",",,I,25,","18.3",",,,I"
"BR001442031","1990-12","-14.76","-42.66","646.0","URANDI, BR","7",",I","7",",I","1",",I","19901213",",,I","25.4",",,I,13,","92.0",",,,I"
"BR001442031","1991-01","-14.76","-42.66","646.0","URANDI, BR","7",",I","7",",I","2",",I","19910112",",,I","44.9",",,I,12,","133.5",",,,I"
"BR001442031","1991-02","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","1",",I","19910215",",,I","30.2",",,I,15,","66.7",",,,I"
"BR001442031","1991-03","-14.76","-42.66","646.0","URANDI, BR","5",",I","4",",I","1",",I","19910320",",,I","29.9",",,I,20,","73.9",",,,I"
"BR001442031","1991-04","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","2",",I","19910403",",,I","66.6",",,I,03,","107.3",",,,I"
"BR001442031","1991-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1991-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1991-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1991-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1991-09","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","1",",I","19910929",",,I","28.0",",,I,29,","28.0",",,,I"
"BR001442031","1991-10","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19911031",",,I","3.1",",,I,31,","3.1",",,,I"
"BR001442031","1991-11","-14.76","-42.66","646.0","URANDI, BR","7",",I","7",",I","3",",I","19911111",",,I","29.4",",,I,11,","128.4",",,,I"
"BR001442031","1991-12","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","2",",I","19911229",",,I","46.1",",,I,29,","143.6",",,,I"
"BR001442031","1992-01","-14.76","-42.66","646.0","URANDI, BR","16",",I","16",",I","8",",I","19920130",",,I","88.3",",,I,30,","481.4",",,,I"
"BR001442031","1992-02","-14.76","-42.66","646.0","URANDI, BR","10",",I","9",",I","2",",I","19920229",",,I","64.6",",,I,29,","180.4",",,,I"
"BR001442031","1992-03","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19920313",",,I","2.9",",,I,13,","2.9",",,,I"
"BR001442031","1992-04","-14.76","-42.66","646.0","URANDI, BR","2",",I","0",",I","0",",I","19920418",",,I","2.1",",,I,18,","3.0",",,,I"
"BR001442031","1992-05","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19920509",",,I","9.8",",,I,09,","9.8",",,,I"
"BR001442031","1992-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1992-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1992-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1992-09","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19920909",",,I","19.3",",,I,09,","23.0",",,,I"
"BR001442031","1992-10","-14.76","-42.66","646.0","URANDI, BR","4",",I","4",",I","2",",I","19921031",",,I","35.0",",,I,31,","85.7",",,,I"
"BR001442031","1992-11","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","1",",I","19921104",",,I","44.9",",,I,04,","122.3",",,,I"
"BR001442031","1992-12","-14.76","-42.66","646.0","URANDI, BR","11",",I","11",",I","6",",I","19921212",",,I","47.5",",,I,12,","250.5",",,,I"
"BR001442031","1993-01","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19930122",",,I","27.7",",,I,22,","36.8",",,,I"
"BR001442031","1993-02","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19930212",",,I","6.7",",,I,12,","13.2",",,,I"
"BR001442031","1993-03","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19930331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1993-04","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19930404",",,I","52.7",",,I,04,","64.8",",,,I"
"BR001442031","1993-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1993-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1993-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1993-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1993-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1993-10","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","1",",I","19931006",",,I","25.7",",,I,06,","51.7",",,,I"
"BR001442031","1993-11","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19931130",",,I","16.8",",,I,30,","29.7",",,,I"
"BR001442031","1993-12","-14.76","-42.66","646.0","URANDI, BR","8",",I","7",",I","3",",I","19931220",",,I","41.9",",,I,20,","141.0",",,,I"
"BR001442031","1994-01","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","0",",I","19940106",",,I","17.2",",,I,06,","50.4",",,,I"
"BR001442031","1994-02","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19940224",",,I","20.5",",,I,24,","36.1",",,,I"
"BR001442031","1994-03","-14.76","-42.66","646.0","URANDI, BR","9",",I","9",",I","7",",I","19940308",",,I","56.5",",,I,08,","306.0",",,,I"
"BR001442031","1994-04","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19940409",",,I","20.4",",,I,09,","20.4",",,,I"
"BR001442031","1994-05","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19940523",",,I","6.5",",,I,23,","6.5",",,,I"
"BR001442031","1994-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19940630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1994-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1994-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1994-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1994-10","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19941031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1994-11","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","2",",I","19941122",",,I","43.5",",,I,22,","108.5",",,,I"
"BR001442031","1994-12","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19941222",",,I","11.5",",,I,22,","17.1",",,,I"
"BR001442031","1995-01","-14.76","-42.66","646.0","URANDI, BR","5",",I","4",",I","0",",I","19950104",",,I","20.8",",,I,04,","60.2",",,,I"
"BR001442031","1995-02","-14.76","-42.66","646.0","URANDI, BR","7",",I","6",",I","1",",I","19950209",",,I","28.3",",,I,09,","63.0",",,,I"
"BR001442031","1995-03","-14.76","-42.66","646.0","URANDI, BR","7",",I","7",",I","2",",I","19950318",",,I","80.9",",,I,18,","139.0",",,,I"
"BR001442031","1995-04","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19950424",",,I","8.1",",,I,24,","15.0",",,,I"
"BR001442031","1995-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19950531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1995-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1995-07","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19950714",",,I","2.9",",,I,14,","2.9",",,,I"
"BR001442031","1995-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1995-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1995-10","-14.76","-42.66","646.0","URANDI, BR","4",",I","2",",I","2",",I","19951023",",,I","38.0",",,I,23,","72.4",",,,I"
"BR001442031","1996-01","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1996-02","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19960229",",,I","64.6",",,I,29,","88.1",",,,I"
"BR001442031","1996-03","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19960325",",,I","6.6",",,I,25,","11.7",",,,I"
"BR001442031","1996-04","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1996-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1996-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1996-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1996-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1996-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1996-10","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19961028",",,I","47.9",",,I,28,","61.2",",,,I"
"BR001442031","1996-11","-14.76","-42.66","646.0","URANDI, BR","10",",I","9",",I","4",",I","19961125",",,I","51.5",",,I,25,","223.9",",,,I"
"BR001442031","1996-12","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","2",",I","19961228",",,I","32.5",",,I,28,","93.2",",,,I"
"BR001442031","1997-01","-14.76","-42.66","646.0","URANDI, BR","7",",I","7",",I","2",",I","19970113",",,I","41.5",",,I,13,","137.5",",,,I"
"BR001442031","1997-02","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19970228",",,I","19.1",",,I,28,","29.6",",,,I"
"BR001442031","1997-03","-14.76","-42.66","646.0","URANDI, BR","11",",I","10",",I","4",",I","19970318",",,I","44.0",",,I,18,","237.8",",,,I"
"BR001442031","1997-04","-14.76","-42.66","646.0","URANDI, BR","3",",I","1",",I","0",",I","19970401",",,I","11.3",",,I,01,","12.6",",,,I"
"BR001442031","1997-05","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19970531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1997-06","-14.76","-42.66","646.0","URANDI, BR","3",",I","2",",I","0",",I","19970608",",,I","4.5",",,I,08,","8.4",",,,I"
"BR001442031","1997-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1997-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1997-09","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19970923",",,I","10.1",",,I,23,","10.1",",,,I"
"BR001442031","1997-10","-14.76","-42.66","646.0","URANDI, BR","5",",I","5",",I","1",",I","19971004",",,I","27.6",",,I,04,","77.9",",,,I"
"BR001442031","1997-11","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","0",",I","19971130",",,I","22.7",",,I,30,","43.7",",,,I"
"BR001442031","1997-12","-14.76","-42.66","646.0","URANDI, BR","5",",I","4",",I","0",",I","19971205",",,I","14.8",",,I,05,","35.6",",,,I"
"BR001442031","1998-01","-14.76","-42.66","646.0","URANDI, BR","6",",I","6",",I","1",",I","19980111",",,I","31.0",",,I,11,","80.5",",,,I"
"BR001442031","1998-02","-14.76","-42.66","646.0","URANDI, BR","7",",I","6",",I","0",",I","19980211",",,I","13.5",",,I,11,","51.3",",,,I"
"BR001442031","1998-03","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","1",",I","19980316",",,I","31.2",",,I,16,","60.5",",,,I"
"BR001442031","1998-04","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19980430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1998-05","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19980504",",,I","5.3",",,I,04,","5.3",",,,I"
"BR001442031","1998-06","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1998-07","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1998-08","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001442031","1998-09","-14.76","-42.66","646.0","URANDI, BR","0",",I","0",",I","0",",I","19980930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001442031","1998-10","-14.76","-42.66","646.0","URANDI, BR","1",",I","1",",I","0",",I","19981011",",,I","18.8",",,I,11,","18.8",",,,I"
"BR001442031","1998-12","-14.76","-42.66","646.0","URANDI, BR","8",",I","8",",I","2",",I","19981202",",,I","44.2",",,I,02,","168.1",",,,I"
"BR001442031","1999-01","-14.76","-42.66","646.0","URANDI, BR","2",",I","2",",I","1",",I","19990129",",,I","51.3",",,I,29,","76.5",",,,I"
"BR001442031","1999-02","-14.76","-42.66","646.0","URANDI, BR","3",",I","3",",I","0",",I","19990223",",,I","17.5",",,I,23,","43.9",",,,I"
"BR001442031","1999-03","-14.76","-42.66","646.0","URANDI, BR","4",",I","4",",I","1",",I","19990302",",,I","28.7",",,I,02,","73.0",",,,I"
