"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082128","1750-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","2,a","3","2,a","1","2,a","17500306",",2,a","49.6","2,,a,06,","65.4","2,,,a"
"ASN00082128","1750-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","1,a","2","1,a","0","1,a","17500502",",1,a","19.8","1,,a,02,","34.4","1,,,a"
"ASN00082128","2000-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","1",",a","1",",a","0",",a","20001223",",,a","4.8",",,a,23,","5.2",",,,a"
"ASN00082128","2001-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5",",a","2",",a","0",",a","20010125",",,a","10.6",",,a,25,","17.8",",,,a"
"ASN00082128","2001-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","1,a","4","1,a","1","1,a","20010205",",1,a","58.8","1,,a,05,","72.8","1,,,a"
"ASN00082128","2001-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","1,a","4","1,a","0","1,a","20010317",",1,a","16.0","1,,a,17,","40.4","1,,,a"
"ASN00082128","2001-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","1,a","2","1,a","0","1,a","20010423",",1,a","4.0","1,,a,23,","10.6","1,,,a"
"ASN00082128","2001-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","1,a","3","1,a","0","1,a","20010528",",1,a","5.4","1,,a,28,","13.4","1,,,a"
"ASN00082128","2001-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","5,a","3","5,a","0","5,a","20010610",",5,a","6.6","5,,a,10,","17.6","5,,,a"
"ASN00082128","2001-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","11","4,a","6","4,a","0","4,a","20010707",",4,a","9.8","4,,a,07,","40.0","4,,,a"
"ASN00082128","2001-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","10","3,a","8","3,a","0","3,a","20010909",",3,a","13.8","3,,a,09,","58.8","3,,,a"
"ASN00082128","2001-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","18",",a","11",",a","1",",a","20011024",",,a","31.4",",,a,24,","132.0",",,,a"
"ASN00082128","2001-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7","1,a","5","1,a","0","1,a","20011110",",1,a","6.8","1,,a,10,","25.4","1,,,a"
"ASN00082128","2001-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","1,a","2","1,a","0","1,a","20011207",",1,a","12.0","1,,a,07,","21.4","1,,,a"
"ASN00082128","2002-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","6","2,a","2","2,a","0","2,a","20020122",",2,a","8.6","2,,a,22,","20.8","2,,,a"
"ASN00082128","2002-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","4","2,a","4","2,a","0","2,a","20020216",",2,a","16.4","2,,a,16,","37.8","2,,,a"
"ASN00082128","2002-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","2","2,a","1","2,a","20020327",",2,a","27.4","2,,a,27,","52.8","2,,,a"
"ASN00082128","2002-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","2,a","4","2,a","0","2,a","20020426",",2,a","13.6","2,,a,26,","38.8","2,,,a"
"ASN00082128","2002-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","7",",a","4",",a","0",",a","20020519",",,a","13.2",",,a,19,","29.8",",,,a"
"ASN00082128","2002-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","5,a","3","5,a","0","5,a","20020721",",5,a","8.8","5,,a,21,","17.2","5,,,a"
"ASN00082128","2002-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","8","1,a","4","1,a","0","1,a","20020803",",1,a","16.2","1,,a,03,","40.2","1,,,a"
"ASN00082128","2002-09","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","9","2,a","4","2,a","1","2,a","20020917",",2,a","28.2","2,,a,17,","51.8","2,,,a"
"ASN00082128","2002-10","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","8","1,a","3","1,a","0","1,a","20021024",",1,a","5.8","1,,a,24,","18.2","1,,,a"
"ASN00082128","2002-11","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","5","2,a","2","2,a","1","2,a","20021127",",2,a","30.8","2,,a,27,","40.8","2,,,a"
"ASN00082128","2002-12","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","0","2,a","0","2,a","20021230",",2,a","1.8","2,,a,30,","2.2","2,,,a"
"ASN00082128","2003-01","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","2","2,a","1","2,a","0","2,a","20030101",",2,a","17.2","2,,a,01,","18.2","2,,,a"
"ASN00082128","2003-02","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","3","2,a","3","2,a","0","2,a","20030228",",2,a","6.0","2,,a,28,","15.4","2,,,a"
"ASN00082128","2003-03","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","1","2,a","1","2,a","0","2,a","20030320",",2,a","6.4","2,,a,20,","6.4","2,,,a"
"ASN00082128","2003-04","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","9",",a","5",",a","2",",a","20030412",",,a","39.6",",,a,12,","97.4",",,,a"
"ASN00082128","2003-05","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","8","2,a","4","2,a","0","2,a","20030520",",2,a","23.8","2,,a,20,","55.2","2,,,a"
"ASN00082128","2003-06","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","13","3,a","8","3,a","0","3,a","20030629","+,3,a","15.4","3,,a,29,+","86.2","3,,,a"
"ASN00082128","2003-07","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","12","2,a","8","2,a","1","2,a","20030724",",2,a","50.6","2,,a,24,","110.2","2,,,a"
"ASN00082128","2003-08","-36.5131","146.4483",,"HURDLE CK AT BOBINAWARRAH, AS","15","2,a","9","2,a","2","2,a","20030824",",2,a","28.8","2,,a,24,","103.8","2,,,a"
