"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941006","1947-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1947-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","4",",I","0",",I","19470714",",,I","10.9",",,I,14,","30.5",",,,I"
"BR001941006","1947-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","1",",I","19470813",",,I","34.0",",,I,13,","58.2",",,,I"
"BR001941006","1947-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19470925",",,I","12.8",",,I,25,","16.8",",,,I"
"BR001941006","1947-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","9",",I","3",",I","19471030",",,I","61.2",",,I,30,","190.3",",,,I"
"BR001941006","1947-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","12",",I","3",",I","19471102",",,I","30.4",",,I,02,","148.9",",,,I"
"BR001941006","1947-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","14",",I","11",",I","2",",I","19471226",",,I","62.6",",,I,26,","197.1",",,,I"
"BR001941006","1948-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19480108",",,I","6.5",",,I,08,","9.6",",,,I"
"BR001941006","1948-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","9",",I","9",",I","2",",I","19480218",",,I","32.0",",,I,18,","150.5",",,,I"
"BR001941006","1948-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","6",",I","0",",I","19480301",",,I","17.2",",,I,01,","54.5",",,,I"
"BR001941006","1948-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1948-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","3",",I","0",",I","19480508",",,I","12.8",",,I,08,","20.6",",,,I"
"BR001941006","1948-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","1",",I","0",",I","19480604",",,I","19.6",",,I,04,","21.5",",,,I"
"BR001941006","1948-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","19480714",",,I","6.2",",,I,14,","12.4",",,,I"
"BR001941006","1948-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19480829",",,I","10.2",",,I,29,","10.2",",,,I"
"BR001941006","1948-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1948-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","5",",I","0",",I","19481017",",,I","10.2",",,I,17,","37.5",",,,I"
"BR001941006","1948-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","10",",I","2",",I","19481113",",,I","30.2",",,I,13,","131.5",",,,I"
"BR001941006","1948-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","24",",I","22",",I","6",",I","19481210",",,I","92.4",",,I,10,","645.8",",,,I"
"BR001941006","1949-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","21",",I","17",",I","2",",I","19490101",",,I","44.8",",,I,01,","266.1",",,,I"
"BR001941006","1949-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","17",",I","14",",I","2",",I","19490201",",,I","48.4",",,I,01,","202.9",",,,I"
"BR001941006","1949-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","4",",I","0",",I","19490329",",,I","15.6",",,I,29,","46.0",",,,I"
"BR001941006","1949-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","5",",I","1",",I","19490405",",,I","26.0",",,I,05,","92.6",",,,I"
"BR001941006","1949-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19490507",",,I","6.9",",,I,07,","12.6",",,,I"
"BR001941006","1949-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","4",",I","0",",I","19490603",",,I","4.9",",,I,03,","19.8",",,,I"
"BR001941006","1949-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","0",",I","0",",I","19490701",",,I","1.7",",,I,01,","1.8",",,,I"
"BR001941006","1949-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19490812",",,I","2.6",",,I,12,","2.6",",,,I"
"BR001941006","1949-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1949-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","11",",I","1",",I","19491027",",,I","25.8",",,I,27,","158.5",",,,I"
"BR001941006","1949-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","9",",I","7",",I","1",",I","19491108",",,I","70.2",",,I,08,","169.4",",,,I"
"BR001941006","1949-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","16",",I","14",",I","5",",I","19491225",",,I","50.0",",,I,25,","283.3",",,,I"
"BR001941006","1950-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","14",",I","12",",I","3",",I","19500128",",,I","60.2",",,I,28,","212.2",",,,I"
"BR001941006","1950-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19500225",",,I","14.6",",,I,25,","14.6",",,,I"
"BR001941006","1950-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","5",",I","0",",I","19500319",",,I","15.2",",,I,19,","30.1",",,,I"
"BR001941006","1950-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","3",",I","0",",I","19500408",",,I","11.2",",,I,08,","24.8",",,,I"
"BR001941006","1950-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1950-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","19500619",",,I","14.8",",,I,19,","27.2",",,,I"
"BR001941006","1950-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","19500717",",,I","7.2",",,I,17,","15.2",",,,I"
"BR001941006","1950-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19500824",",,I","9.2",",,I,24,","9.2",",,,I"
"BR001941006","1950-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19500923",",,I","10.2",",,I,23,","23.6",",,,I"
"BR001941006","1950-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","3",",I","1",",I","19501017",",,I","31.2",",,I,17,","51.6",",,,I"
"BR001941006","1950-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","12",",I","1",",I","19501118",",,I","34.6",",,I,18,","170.1",",,,I"
"BR001941006","1950-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","9",",I","0",",I","19501202",",,I","20.8",",,I,02,","80.4",",,,I"
"BR001941006","1951-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","9",",I","1",",I","19510125",",,I","44.4",",,I,25,","159.2",",,,I"
"BR001941006","1951-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","9",",I","7",",I","4",",I","19510212",",,I","43.8",",,I,12,","199.8",",,,I"
"BR001941006","1951-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","12",",I","10",",I","3",",I","19510326",",,I","72.6",",,I,26,","189.6",",,,I"
"BR001941006","1951-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19510410",",,I","20.6",",,I,10,","42.4",",,,I"
"BR001941006","1951-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","0",",I","0",",I","19510505",",,I","1.4",",,I,05,","1.4",",,,I"
"BR001941006","1951-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19510614",",,I","13.2",",,I,14,","20.8",",,,I"
"BR001941006","1951-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19510706",",,I","6.4",",,I,06,","11.2",",,,I"
"BR001941006","1951-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19510809",",,I","5.2",",,I,09,","5.2",",,,I"
"BR001941006","1951-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1951-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","0",",I","0",",I","19511003",",,I","1.4",",,I,03,","1.4",",,,I"
"BR001941006","1951-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","1",",I","19511127",",,I","36.4",",,I,27,","45.7",",,,I"
"BR001941006","1951-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","11",",I","4",",I","19511210",",,I","76.8",",,I,10,","294.0",",,,I"
"BR001941006","1952-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","10",",I","2",",I","19520122",",,I","28.6",",,I,22,","192.6",",,,I"
"BR001941006","1952-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","12",",I","1",",I","19520208",",,I","34.2",",,I,08,","148.8",",,,I"
"BR001941006","1952-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","10",",I","4",",I","19520313",",,I","47.4",",,I,13,","219.2",",,,I"
"BR001941006","1952-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","6",",I","0",",I","19520424",",,I","19.2",",,I,24,","77.6",",,,I"
"BR001941006","1952-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19520524",",,I","16.2",",,I,24,","37.0",",,,I"
"BR001941006","1952-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19520612",",,I","12.0",",,I,12,","12.0",",,,I"
"BR001941006","1952-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","4",",I","0",",I","19520728",",,I","16.4",",,I,28,","53.2",",,,I"
"BR001941006","1952-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19520824",",,I","14.8",",,I,24,","27.6",",,,I"
"BR001941006","1952-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","5",",I","1",",I","19520910",",,I","50.4",",,I,10,","85.9",",,,I"
"BR001941006","1952-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1952-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","16",",I","16",",I","4",",I","19521114",",,I","58.6",",,I,14,","325.3",",,,I"
"BR001941006","1952-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","11",",I","5",",I","19521212",",,I","61.6",",,I,12,","331.0",",,,I"
"BR001941006","1953-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","1",",I","19530126",",,I","40.4",",,I,26,","45.2",",,,I"
"BR001941006","1953-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","6",",I","3",",I","19530217",",,I","44.8",",,I,17,","159.4",",,,I"
"BR001941006","1953-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","6",",I","0",",I","19530314",",,I","18.6",",,I,14,","49.2",",,,I"
"BR001941006","1953-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","5",",I","0",",I","19530412",",,I","9.4",",,I,12,","24.1",",,,I"
"BR001941006","1953-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","1",",I","19530506",",,I","28.8",",,I,06,","57.2",",,,I"
"BR001941006","1953-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1953-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19530711",",,I","6.8",",,I,11,","6.8",",,,I"
"BR001941006","1953-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1953-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","4",",I","2",",I","19530912",",,I","32.2",",,I,12,","67.8",",,,I"
"BR001941006","1953-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19531014",",,I","21.8",",,I,14,","30.2",",,,I"
"BR001941006","1953-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","13",",I","3",",I","19531124",",,I","58.2",",,I,24,","220.0",",,,I"
"BR001941006","1953-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","17",",I","16",",I","4",",I","19531213",",,I","39.5",",,I,13,","295.9",",,,I"
"BR001941006","1954-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","1",",I","19540105",",,I","40.2",",,I,05,","61.4",",,,I"
"BR001941006","1954-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","19540216",",,I","14.4",",,I,16,","22.1",",,,I"
"BR001941006","1954-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","5",",I","1",",I","19540330",",,I","45.2",",,I,30,","88.4",",,,I"
"BR001941006","1954-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","5",",I","1",",I","19540401",",,I","92.8",",,I,01,","135.1",",,,I"
"BR001941006","1954-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","1",",I","19540507",",,I","29.4",",,I,07,","29.4",",,,I"
"BR001941006","1954-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19540612",",,I","12.0",",,I,12,","12.0",",,,I"
"BR001941006","1954-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1954-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19540820",",,I","0.2",",,I,20,","0.2",",,,I"
"BR001941006","1954-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1954-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19541024",",,I","17.8",",,I,24,","33.4",",,,I"
"BR001941006","1954-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","9",",I","9",",I","1",",I","19541125",",,I","40.6",",,I,25,","147.8",",,,I"
"BR001941006","1954-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","10",",I","3",",I","19541215",",,I","39.6",",,I,15,","159.9",",,,I"
"BR001941006","1955-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","11",",I","3",",I","19550126",",,I","47.4",",,I,26,","239.4",",,,I"
"BR001941006","1955-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19550208",",,I","7.8",",,I,08,","7.8",",,,I"
"BR001941006","1955-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","4",",I","1",",I","19550309",",,I","42.6",",,I,09,","82.8",",,,I"
"BR001941006","1955-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","4",",I","0",",I","19550404",",,I","13.4",",,I,04,","29.3",",,,I"
"BR001941006","1955-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","3",",I","0",",I","19550507",",,I","22.2",",,I,07,","32.9",",,,I"
"BR001941006","1955-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19550601",",,I","5.4",",,I,01,","5.6",",,,I"
"BR001941006","1955-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1955-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1955-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941006","1955-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","6",",I","2",",I","19551014",",,I","44.8",",,I,14,","131.2",",,,I"
"BR001941006","1955-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","15",",I","14",",I","2",",I","19551120",",,I","62.6",",,I,20,","247.2",",,,I"
"BR001941006","1955-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","18",",I","15",",I","2",",I","19551220",",,I","39.8",",,I,20,","204.0",",,,I"
"BR001941006","1956-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","2",",I","0",",I","19560102",",,I","19.8",",,I,02,","24.6",",,,I"
"BR001941006","1956-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","4",",I","0",",I","19560229",",,I","17.2",",,I,29,","32.4",",,,I"
"BR001941006","1956-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","7",",I","2",",I","19560303",",,I","60.8",",,I,03,","140.8",",,,I"
"BR001941006","1956-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","3",",I","0",",I","19560413",",,I","8.4",",,I,13,","24.9",",,,I"
"BR001941006","1956-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","9",",I","5",",I","0",",I","19560528",",,I","19.4",",,I,28,","45.7",",,,I"
"BR001941006","1956-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","7",",I","0",",I","19560612",",,I","17.2",",,I,12,","79.8",",,,I"
"BR001941006","1956-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","0",",I","0",",I","19560702",",,I","2.4",",,I,02,","3.5",",,,I"
"BR001941006","1956-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19560809",",,I","2.8",",,I,09,","5.3",",,,I"
"BR001941006","1956-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","1",",I","19560929",",,I","37.2",",,I,29,","37.2",",,,I"
"BR001941006","1956-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","3",",I","2",",I","19561031",",,I","33.4",",,I,31,","80.9",",,,I"
"BR001941006","1956-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","16",",I","14",",I","1",",I","19561128",",,I","34.8",",,I,28,","186.9",",,,I"
"BR001941006","1956-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","18",",I","18",",I","5",",I","19561229",",,I","54.4",",,I,29,","373.8",",,,I"
"BR001941006","1957-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","11",",I","1",",I","19570113",",,I","54.6",",,I,13,","161.2",",,,I"
"BR001941006","1957-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","9",",I","2",",I","19570221",",,I","88.8",",,I,21,","195.7",",,,I"
"BR001941006","1957-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","8",",I","2",",I","19570312",",,I","44.2",",,I,12,","151.2",",,,I"
"BR001941006","1957-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","7",",I","1",",I","19570408",",,I","32.2",",,I,08,","91.0",",,,I"
"BR001941006","1957-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","4",",I","0",",I","19570511",",,I","16.8",",,I,11,","50.9",",,,I"
"BR001941006","1957-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","1",",I","0",",I","19570620",",,I","2.8",",,I,20,","5.9",",,,I"
"BR001941006","1957-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","2",",I","0",",I","19570711",",,I","4.2",",,I,11,","8.1",",,,I"
"BR001941006","1957-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941006","1957-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","4",",I","2",",I","0",",I","19570929",",,I","15.6",",,I,29,","24.2",",,,I"
"BR001941006","1957-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","1",",I","19571001",",,I","27.8",",,I,01,","34.6",",,,I"
"BR001941006","1957-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","13",",I","11",",I","2",",I","19571117",",,I","60.2",",,I,17,","157.1",",,,I"
"BR001941006","1957-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","19",",I","16",",I","3",",I","19571216",",,I","76.2",",,I,16,","356.9",",,,I"
"BR001941006","1958-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","7",",I","2",",I","19580119",",,I","53.2",",,I,19,","125.0",",,,I"
"BR001941006","1958-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","6",",I","0",",I","19580206",",,I","17.6",",,I,06,","54.0",",,,I"
"BR001941006","1958-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","6",",I","4",",I","0",",I","19580323",",,I","23.2",",,I,23,","41.8",",,,I"
"BR001941006","1958-04","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","5",",I","5",",I","2",",I","19580419",",,I","67.4",",,I,19,","114.6",",,,I"
"BR001941006","1958-05","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","3",",I","3",",I","0",",I","19580529",",,I","16.2",",,I,29,","28.2",",,,I"
"BR001941006","1958-06","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","1",",I","1",",I","0",",I","19580619",",,I","14.4",",,I,19,","14.6",",,,I"
"BR001941006","1958-07","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","4",",I","1",",I","19580719",",,I","29.2",",,I,19,","46.5",",,,I"
"BR001941006","1958-08","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","2",",I","2",",I","0",",I","19580820",",,I","3.8",",,I,20,","6.6",",,,I"
"BR001941006","1958-09","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","10",",I","7",",I","0",",I","19580914",",,I","19.6",",,I,14,","63.1",",,,I"
"BR001941006","1958-10","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","7",",I","1",",I","19581029",",,I","50.8",",,I,29,","111.8",",,,I"
"BR001941006","1958-11","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","11",",I","10",",I","1",",I","19581123",",,I","30.2",",,I,23,","117.6",",,,I"
"BR001941006","1958-12","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","8",",I","6",",I","0",",I","19581230",",,I","24.2",",,I,30,","65.9",",,,I"
"BR001941006","1959-01","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","6",",I","2",",I","19590102",",,I","59.4",",,I,02,","110.4",",,,I"
"BR001941006","1959-02","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001941006","1959-03","-19.59","-41.46","172.0","ASSARAI MONTANTE, BR","7",",I","7",",I","2",",I","19590304",",,I","70.4",",,I,04,","168.4",",,,I"
