"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056129","1960-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","6",",a","0",",a","19601120",",,a","22.4",",,a,20,","65.1",",,,a"
"ASN00056129","1960-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","6",",a","0",",a","19601204",",,a","18.8",",,a,04,","73.5",",,,a"
"ASN00056129","1961-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","6",",a","0",",a","19610102",",,a","23.6",",,a,02,","59.7",",,,a"
"ASN00056129","1961-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","12",",a","8",",a","3",",a","19610211",",,a","31.2",",,a,11,","150.9",",,,a"
"ASN00056129","1961-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","7",",a","0",",a","19610330",",,a","17.5",",,a,30,","60.8",",,,a"
"ASN00056129","1961-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","3",",a","0",",a","19610414",",,a","8.9",",,a,14,","19.8",",,,a"
"ASN00056129","1961-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","3",",a","0",",a","19610529",",,a","4.8",",,a,29,","11.4",",,,a"
"ASN00056129","1961-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","0",",a","19610603",",,a","20.1",",,a,03,","38.9",",,,a"
"ASN00056129","1961-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","5",",a","1",",a","19610724",",,a","25.7",",,a,24,","68.7",",,,a"
"ASN00056129","1961-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","4",",a","0",",a","19610809",",,a","16.5",",,a,09,","47.7",",,,a"
"ASN00056129","1961-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","1",",a","19610915",",,a","30.5",",,a,15,","53.1",",,,a"
"ASN00056129","1961-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","7",",a","1",",a","19611018",",,a","34.0",",,a,18,","71.8",",,,a"
"ASN00056129","1961-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","16",",a","11",",a","2",",a","19611121",",,a","33.3",",,a,21,","161.3",",,,a"
"ASN00056129","1961-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","8",",a","0",",a","19611231",",,a","23.9",",,a,31,","88.6",",,,a"
"ASN00056129","1962-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","16",",a","13",",a","3",",a","19620112","+,,a","28.2",",,a,12,+","161.0",",,,a"
"ASN00056129","1962-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","6",",a","1",",a","19620222",",,a","28.4",",,a,22,","85.3",",,,a"
"ASN00056129","1962-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","9",",a","0",",a","19620308",",,a","18.0",",,a,08,","71.0",",,,a"
"ASN00056129","1962-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","5",",a","0",",a","19620406",",,a","10.2",",,a,06,","27.5",",,,a"
"ASN00056129","1962-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","6",",a","0",",a","19620528",",,a","17.0",",,a,28,","60.3",",,,a"
"ASN00056129","1962-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","1",",a","0",",a","19620603",",,a","2.5",",,a,03,","6.1",",,,a"
"ASN00056129","1962-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","2",",a","19620711",",,a","58.2",",,a,11,","109.0",",,,a"
"ASN00056129","1962-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8","3,a","5","3,a","0","3,a","19620815",",3,a","23.1","3,,a,15,","78.5",",a,,a"
"ASN00056129","1962-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","5",",a","0",",a","19620926",",,a","20.1",",,a,26,","62.0",",,,a"
"ASN00056129","1962-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","9",",a","0",",a","19621020",",,a","10.7",",,a,20,","67.7",",,,a"
"ASN00056129","1962-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","3",",a","0",",a","19621122",",,a","22.4",",,a,22,","41.0",",,,a"
"ASN00056129","1962-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","14",",a","9",",a","0",",a","19621231",",,a","20.8",",,a,31,","104.2",",,,a"
"ASN00056129","1963-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","13",",a","7",",a","1",",a","19630104",",,a","54.1",",,a,04,","106.2",",,,a"
"ASN00056129","1963-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","4",",a","0",",a","19630228",",,a","23.9",",,a,28,","48.8",",,,a"
"ASN00056129","1963-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","14",",a","10",",a","1",",a","19630329",",,a","31.0",",,a,29,","116.6",",,,a"
"ASN00056129","1963-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","4",",a","0",",a","19630405",",,a","9.4",",,a,05,","37.1",",,,a"
"ASN00056129","1963-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","15",",a","8",",a","1",",a","19630508",",,a","113.5",",,a,08,","214.4",",,,a"
"ASN00056129","1963-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","13",",a","6",",a","1",",a","19630605",",,a","32.8",",,a,05,","65.3",",,,a"
"ASN00056129","1963-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","2",",a","0",",a","19630729",",,a","8.1",",,a,29,","13.5",",,,a"
"ASN00056129","1963-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","6",",a","0",",a","19630829",",,a","21.6",",,a,29,","79.3",",,,a"
"ASN00056129","1963-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","1",",a","0",",a","19630928",",,a","7.4",",,a,28,","8.4",",,,a"
"ASN00056129","1963-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","3",",a","0",",a","19631001",",,a","17.8",",,a,01,","43.4",",,,a"
"ASN00056129","1963-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","9",",a","1",",a","19631101",",,a","25.7",",,a,01,","131.9",",,,a"
"ASN00056129","1963-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","13",",a","11",",a","1",",a","19631210",",,a","26.2",",,a,10,","96.9",",,,a"
"ASN00056129","1964-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","2",",a","19640113",",,a","34.8",",,a,13,","110.4",",,,a"
"ASN00056129","1964-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","5",",a","0",",a","19640228",",,a","16.5",",,a,28,","49.5",",,,a"
"ASN00056129","1964-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","5",",a","3",",a","19640307",",,a","57.4",",,a,07,","141.1",",,,a"
"ASN00056129","1964-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","2",",a","1",",a","19640423",",,a","26.7",",,a,23,","55.7",",,,a"
"ASN00056129","1964-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","1",",a","19640531",",,a","27.7",",,a,31,","53.9",",,,a"
"ASN00056129","1964-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","2",",a","0",",a","19640620",",,a","10.2",",,a,20,","16.8",",,,a"
"ASN00056129","1964-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","5",",a","0",",a","19640711",",,a","23.6",",,a,11,","95.4",",,,a"
"ASN00056129","1964-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","2",",a","0",",a","19640825",",,a","18.3",",,a,25,","28.0",",,,a"
"ASN00056129","1964-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","5",",a","1",",a","19640929",",,a","32.8",",,a,29,","79.4",",,,a"
"ASN00056129","1964-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","6",",a","2",",a","19641011",",,a","32.3",",,a,11,","114.4",",,,a"
"ASN00056129","1964-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","7",",a","1",",a","19641129",",,a","27.4",",,a,29,","75.2",",,,a"
"ASN00056129","1964-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","0",",a","19641210",",,a","21.1",",,a,10,","39.2",",,,a"
"ASN00056129","1965-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","3",",a","0",",a","19650125",",,a","23.6",",,a,25,","47.0",",,,a"
"ASN00056129","1965-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","2",",a","1",",a","19650210",",,a","27.2",",,a,10,","36.6",",,,a"
"ASN00056129","1965-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","1",",a","0",",a","0",",a","19650326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00056129","1965-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","2",",a","1",",a","19650407",",,a","33.5",",,a,07,","58.7",",,,a"
"ASN00056129","1965-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","2",",a","1",",a","0",",a","19650514",",,a","10.2",",,a,14,","11.0",",,,a"
"ASN00056129","1965-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","0",",a","19650622",",,a","12.7",",,a,22,","32.3",",,,a"
"ASN00056129","1965-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","1",",a","19650721",",,a","31.0",",,a,21,","58.7",",,,a"
"ASN00056129","1965-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","6",",a","0",",a","19650826","+,,a","7.1",",,a,26,+","29.7",",,,a"
"ASN00056129","1965-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","3",",a","0",",a","19650908",",,a","17.3",",,a,08,","35.4",",,,a"
"ASN00056129","1965-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","5",",a","0",",a","19651028",",,a","9.7",",,a,28,","42.6",",,,a"
"ASN00056129","1965-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","3",",a","0",",a","19651103",",,a","16.8",",,a,03,","48.1",",,,a"
"ASN00056129","1965-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","14",",a","9",",a","2",",a","19651206",",,a","95.5",",,a,06,","211.9",",,,a"
"ASN00056129","1966-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","4",",a","0",",a","19660101",",,a","10.7",",,a,01,","35.4",",,,a"
"ASN00056129","1966-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","13",",a","10",",a","1",",a","19660205",",,a","28.4",",,a,05,","95.3",",,,a"
"ASN00056129","1966-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","6",",a","0",",a","19660311",",,a","15.2",",,a,11,","56.0",",,,a"
"ASN00056129","1966-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","2",",a","1",",a","19660427",",,a","31.2",",,a,27,","35.3",",,,a"
"ASN00056129","1966-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","1",",a","0",",a","19660506",",,a","8.1",",,a,06,","11.4",",,,a"
"ASN00056129","1966-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","0",",a","19660601",",,a","15.7",",,a,01,","32.0",",,,a"
"ASN00056129","1966-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","2",",a","0",",a","19660714",",,a","7.6",",,a,14,","16.5",",,,a"
"ASN00056129","1966-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","4",",a","19660819",",,a","40.1",",,a,19,","134.4",",,,a"
"ASN00056129","1966-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","3",",a","1",",a","19660916",",,a","30.2",",,a,16,","41.7",",,,a"
"ASN00056129","1966-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","9",",a","1",",a","19661014",",,a","37.1",",,a,14,","119.4",",,,a"
"ASN00056129","1966-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","12",",a","11",",a","2",",a","19661108",",,a","53.3",",,a,08,","131.7",",,,a"
"ASN00056129","1966-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","11",",a","7",",a","1",",a","19661223",",,a","25.9",",,a,23,","90.2",",,,a"
"ASN00056129","1967-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","9",",a","1",",a","19670117",",,a","56.1",",,a,17,","131.2",",,,a"
"ASN00056129","1967-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","2",",a","0",",a","19670223",",,a","8.9",",,a,23,","16.0",",,,a"
"ASN00056129","1967-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","11",",a","6",",a","3",",a","19670303",",,a","38.4",",,a,03,","141.8",",,,a"
"ASN00056129","1967-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","4",",a","0",",a","19670425",",,a","14.2",",,a,25,","37.1",",,,a"
"ASN00056129","1967-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","0",",a","19670521",",,a","10.9",",,a,21,","32.3",",,,a"
"ASN00056129","1967-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","16",",a","10",",a","2",",a","19670613",",,a","76.2",",,a,13,","168.8",",,,a"
"ASN00056129","1967-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","5",",a","0",",a","19670709",",,a","6.6",",,a,09,","29.8",",,,a"
"ASN00056129","1967-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","0",",a","19670809",",,a","16.3",",,a,09,","33.2",",,,a"
"ASN00056129","1967-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","3",",a","0",",a","19670905",",,a","21.1",",,a,05,","31.0",",,,a"
"ASN00056129","1967-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","8",",a","0",",a","19671022",",,a","20.3",",,a,22,","100.6",",,,a"
"ASN00056129","1967-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","2",",a","0",",a","19671126",",,a","8.9",",,a,26,","14.2",",,,a"
"ASN00056129","1967-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","7",",a","1",",a","19671230",",,a","33.0",",,a,30,","96.5",",,,a"
"ASN00056129","1968-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","17",",a","11",",a","1",",a","19680106",",,a","26.2",",,a,06,","145.2",",,,a"
"ASN00056129","1968-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","10",",a","5",",a","0",",a","19680201",",,a","19.6",",,a,01,","54.2",",,,a"
"ASN00056129","1968-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","12",",a","8",",a","1",",a","19680302",",,a","73.4",",,a,02,","146.7",",,,a"
"ASN00056129","1968-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","3",",a","0",",a","19680429",",,a","6.6",",,a,29,","16.2",",,,a"
"ASN00056129","1968-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","13",",a","6",",a","1",",a","19680513",",,a","30.5",",,a,13,","76.2",",,,a"
"ASN00056129","1968-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","1",",a","0",",a","19680630",",,a","10.7",",,a,30,","13.7",",,,a"
"ASN00056129","1968-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","5",",a","0",",a","19680719",",,a","22.1",",,a,19,","62.9",",,,a"
"ASN00056129","1968-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","12",",a","11",",a","1",",a","19680814",",,a","29.0",",,a,14,","128.3",",,,a"
"ASN00056129","1968-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","0",",a","19680921",",,a","13.2",",,a,21,","30.0",",,,a"
"ASN00056129","1968-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","7",",a","0",",a","19681109",",,a","23.6",",,a,09,","52.8",",,,a"
"ASN00056129","1968-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","11",",a","7",",a","0",",a","19681205",",,a","17.0",",,a,05,","63.5",",,,a"
"ASN00056129","1969-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","16",",a","12",",a","1",",a","19690102",",,a","27.2",",,a,02,","179.3",",,,a"
"ASN00056129","1969-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","3",",a","1",",a","19690211",",,a","39.6",",,a,11,","51.9",",,,a"
"ASN00056129","1969-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","2",",a","0",",a","19690329",",,a","21.6",",,a,29,","26.2",",,,a"
"ASN00056129","1969-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","1",",a","1",",a","0",",a","19690416",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00056129","1969-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","7",",a","1",",a","19690513",",,a","32.0",",,a,13,","99.8",",,,a"
"ASN00056129","1969-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","3",",a","0",",a","19690601",",,a","4.8",",,a,01,","12.9",",,,a"
"ASN00056129","1969-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","0",",a","19690721",",,a","22.4",",,a,21,","44.5",",,,a"
"ASN00056129","1969-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","0",",a","19690828",",,a","22.9",",,a,28,","42.8",",,,a"
"ASN00056129","1969-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","7",",a","4",",a","1",",a","19690907",",,a","33.8",",,a,07,","61.9",",,,a"
"ASN00056129","1969-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","15",",a","9",",a","1",",a","19691030",",,a","28.2",",,a,30,","114.0",",,,a"
"ASN00056129","1969-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","12",",a","8",",a","2",",a","19691112",",,a","55.4",",,a,12,","140.0",",,,a"
"ASN00056129","1969-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","4",",a","3",",a","19691223",",,a","44.2",",,a,23,","133.4",",,,a"
"ASN00056129","1970-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","15",",a","10",",a","1",",a","19700128",",,a","28.2",",,a,28,","129.9",",,,a"
"ASN00056129","1970-02","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","9",",a","6",",a","2",",a","19700216",",,a","38.4",",,a,16,","100.9",",,,a"
"ASN00056129","1970-03","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","8",",a","4",",a","0",",a","19700309",",,a","6.1",",,a,09,","22.5",",,,a"
"ASN00056129","1970-04","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","4",",a","3",",a","1",",a","19700424",",,a","45.2",",,a,24,","60.9",",,,a"
"ASN00056129","1970-05","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","5",",a","4",",a","0",",a","19700516",",,a","10.4",",,a,16,","26.1",",,,a"
"ASN00056129","1970-06","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","3",",a","3",",a","0",",a","19700623",",,a","14.2",",,a,23,","29.7",",,,a"
"ASN00056129","1970-07","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056129","1970-08","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","4",",a","0",",a","19700820",",,a","16.0",",,a,20,","37.4",",,,a"
"ASN00056129","1970-09","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","13",",a","12",",a","5",",a","19700915",",,a","55.4",",,a,15,","235.3",",,,a"
"ASN00056129","1970-10","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","6",",a","3",",a","1",",a","19701021",",,a","30.5",",,a,21,","47.8",",,,a"
"ASN00056129","1970-11","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","11",",a","10",",a","2",",a","19701110",",,a","36.6",",,a,10,","132.0",",,,a"
"ASN00056129","1970-12","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","17",",a","14",",a","3",",a","19701218",",,a","55.6",",,a,18,","256.5",",,,a"
"ASN00056129","1971-01","-29.8333","151.7333","1082.0","STONEHENGE HAZELWOOD, AS","16",",a","15",",a","2",",a","19710118",",,a","45.7",",,a,18,","213.4",",,,a"
