"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000546006","1981-05","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19810501",",,I","2.2",",,I,01,","2.2",",,,I"
"BR000546006","1981-06","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546006","1981-07","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19810720",",,I","4.6",",,I,20,","4.6",",,,I"
"BR000546006","1981-08","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1981-09","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19810927",",,I","3.2",",,I,27,","3.2",",,,I"
"BR000546006","1981-10","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","1",",I","19811004",",,I","45.8",",,I,04,","87.0",",,,I"
"BR000546006","1981-11","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","5",",I","2",",I","19811107",",,I","77.8",",,I,07,","128.7",",,,I"
"BR000546006","1981-12","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","9",",I","0",",I","19811221",",,I","21.8",",,I,21,","91.2",",,,I"
"BR000546006","1982-01","-5.6","-46.24","0.0","FORTALEZA, BR","14",",I","14",",I","5",",I","19820125",",,I","75.0",",,I,25,","346.4",",,,I"
"BR000546006","1982-02","-5.6","-46.24","0.0","FORTALEZA, BR","11",",I","11",",I","3",",I","19820218",",,I","60.4",",,I,18,","244.1",",,,I"
"BR000546006","1982-03","-5.6","-46.24","0.0","FORTALEZA, BR","11",",I","10",",I","5",",I","19820308",",,I","63.5",",,I,08,","271.0",",,,I"
"BR000546006","1982-04","-5.6","-46.24","0.0","FORTALEZA, BR","11",",I","8",",I","1",",I","19820415",",,I","35.2",",,I,15,","98.3",",,,I"
"BR000546006","1982-05","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","0",",I","19820506","+,,I","6.2",",,I,06,+","18.2",",,,I"
"BR000546006","1982-06","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546006","1982-07","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1982-08","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19820802",",,I","7.6",",,I,02,","7.6",",,,I"
"BR000546006","1982-09","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19820922",",,I","13.2",",,I,22,","21.4",",,,I"
"BR000546006","1982-10","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19821016",",,I","17.4",",,I,16,","23.0",",,,I"
"BR000546006","1982-11","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19821127",",,I","27.5",",,I,27,","42.1",",,,I"
"BR000546006","1982-12","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","9",",I","2",",I","19821230",",,I","28.4",",,I,30,","99.2",",,,I"
"BR000546006","1983-01","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","1",",I","19830129",",,I","56.8",",,I,29,","102.1",",,,I"
"BR000546006","1983-02","-5.6","-46.24","0.0","FORTALEZA, BR","13",",I","12",",I","4",",I","19830201",",,I","82.2",",,I,01,","276.7",",,,I"
"BR000546006","1983-03","-5.6","-46.24","0.0","FORTALEZA, BR","14",",I","11",",I","3",",I","19830325",",,I","41.5",",,I,25,","156.9",",,,I"
"BR000546006","1983-04","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","7",",I","0",",I","19830409",",,I","17.9",",,I,09,","56.1",",,,I"
"BR000546006","1983-05","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19830524",",,I","6.2",",,I,24,","6.2",",,,I"
"BR000546006","1983-06","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19830605",",,I","8.2",",,I,05,","10.4",",,,I"
"BR000546006","1983-07","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1983-08","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19830806",",,I","6.4",",,I,06,","6.4",",,,I"
"BR000546006","1983-09","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19830930",",,I","16.8",",,I,30,","21.0",",,,I"
"BR000546006","1983-10","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19831019",",,I","30.2",",,I,19,","55.9",",,,I"
"BR000546006","1983-11","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","7",",I","0",",I","19831105",",,I","23.5",",,I,05,","105.1",",,,I"
"BR000546006","1983-12","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","7",",I","0",",I","19831214",",,I","19.2",",,I,14,","78.5",",,,I"
"BR000546006","1984-01","-5.6","-46.24","0.0","FORTALEZA, BR","15",",I","13",",I","0",",I","19840122",",,I","25.0",",,I,22,","126.1",",,,I"
"BR000546006","1984-02","-5.6","-46.24","0.0","FORTALEZA, BR","18",",I","13",",I","1",",I","19840215",",,I","27.8",",,I,15,","126.4",",,,I"
"BR000546006","1984-03","-5.6","-46.24","0.0","FORTALEZA, BR","22",",I","20",",I","4",",I","19840314",",,I","100.8",",,I,14,","352.9",",,,I"
"BR000546006","1984-04","-5.6","-46.24","0.0","FORTALEZA, BR","18",",I","18",",I","4",",I","19840403",",,I","98.6",",,I,03,","333.8",",,,I"
"BR000546006","1984-05","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","4",",I","0",",I","19840502",",,I","23.6",",,I,02,","55.2",",,,I"
"BR000546006","1984-06","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19840612",",,I","5.8",",,I,12,","5.8",",,,I"
"BR000546006","1984-07","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19840724",",,I","17.6",",,I,24,","19.8",",,,I"
"BR000546006","1984-08","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19840829",",,I","62.8",",,I,29,","73.6",",,,I"
"BR000546006","1984-09","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","7",",I","2",",I","19840913",",,I","31.2",",,I,13,","112.4",",,,I"
"BR000546006","1984-10","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","5",",I","0",",I","19841031",",,I","10.8",",,I,31,","29.3",",,,I"
"BR000546006","1984-11","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19841117",",,I","16.6",",,I,17,","30.3",",,,I"
"BR000546006","1984-12","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","0",",I","19841208",",,I","13.8",",,I,08,","48.5",",,,I"
"BR000546006","1985-01","-5.6","-46.24","0.0","FORTALEZA, BR","22",",I","19",",I","5",",I","19850118",",,I","48.5",",,I,18,","369.0",",,,I"
"BR000546006","1985-02","-5.6","-46.24","0.0","FORTALEZA, BR","19",",I","14",",I","6",",I","19850219",",,I","52.8",",,I,19,","349.2",",,,I"
"BR000546006","1985-03","-5.6","-46.24","0.0","FORTALEZA, BR","15",",I","15",",I","3",",I","19850324",",,I","54.6",",,I,24,","245.8",",,,I"
"BR000546006","1985-04","-5.6","-46.24","0.0","FORTALEZA, BR","16",",I","14",",I","3",",I","19850416",",,I","76.8",",,I,16,","281.4",",,,I"
"BR000546006","1985-05","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","6",",I","0",",I","19850503",",,I","16.8",",,I,03,","55.0",",,,I"
"BR000546006","1985-06","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","3",",I","0",",I","19850607",",,I","10.2",",,I,07,","28.3",",,,I"
"BR000546006","1985-07","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1985-08","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19850826",",,I","10.5",",,I,26,","10.5",",,,I"
"BR000546006","1985-09","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546006","1985-10","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19851030",",,I","82.8",",,I,30,","101.2",",,,I"
"BR000546006","1985-11","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","1",",I","19851128",",,I","30.4",",,I,28,","72.8",",,,I"
"BR000546006","1985-12","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","8",",I","4",",I","19851227",",,I","71.2",",,I,27,","205.6",",,,I"
"BR000546006","1986-01","-5.6","-46.24","0.0","FORTALEZA, BR","12",",I","7",",I","1",",I","19860116",",,I","44.6",",,I,16,","137.8",",,,I"
"BR000546006","1986-02","-5.6","-46.24","0.0","FORTALEZA, BR","15",",I","13",",I","2",",I","19860204",",,I","30.8",",,I,04,","162.9",",,,I"
"BR000546006","1986-03","-5.6","-46.24","0.0","FORTALEZA, BR","19",",I","17",",I","3",",I","19860308",",,I","87.4",",,I,08,","334.2",",,,I"
"BR000546006","1986-04","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","9",",I","3",",I","19860417",",,I","62.2",",,I,17,","230.5",",,,I"
"BR000546006","1986-05","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19860514",",,I","8.6",",,I,14,","14.4",",,,I"
"BR000546006","1986-06","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19860604",",,I","62.4",",,I,04,","67.6",",,,I"
"BR000546006","1986-07","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19860705",",,I","7.2",",,I,05,","12.6",",,,I"
"BR000546006","1986-08","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1986-09","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546006","1986-10","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","7",",I","1",",I","19861007",",,I","62.4",",,I,07,","120.0",",,,I"
"BR000546006","1986-11","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","2",",I","0",",I","19861121",",,I","22.6",",,I,21,","35.2",",,,I"
"BR000546006","1986-12","-5.6","-46.24","0.0","FORTALEZA, BR","8",",I","6",",I","0",",I","19861225",",,I","23.4",",,I,25,","74.4",",,,I"
"BR000546006","1987-01","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","8",",I","0",",I","19870101",",,I","10.8",",,I,01,","58.0",",,,I"
"BR000546006","1987-02","-5.6","-46.24","0.0","FORTALEZA, BR","8",",I","7",",I","1",",I","19870212",",,I","49.2",",,I,12,","118.8",",,,I"
"BR000546006","1987-03","-5.6","-46.24","0.0","FORTALEZA, BR","16",",I","15",",I","2",",I","19870315",",,I","39.4",",,I,15,","202.2",",,,I"
"BR000546006","1987-04","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19870406",",,I","8.2",",,I,06,","20.2",",,,I"
"BR000546006","1987-05","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","3",",I","0",",I","19870505",",,I","10.4",",,I,05,","25.6",",,,I"
"BR000546006","1987-06","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546006","1987-07","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1987-08","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19870804",",,I","11.8",",,I,04,","11.8",",,,I"
"BR000546006","1987-09","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","1",",I","0",",I","19870923",",,I","8.6",",,I,23,","12.0",",,,I"
"BR000546006","1987-10","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19871029",",,I","23.4",",,I,29,","35.9",",,,I"
"BR000546006","1987-11","-5.6","-46.24","0.0","FORTALEZA, BR","5",",I","4",",I","1",",I","19871121",",,I","28.4",",,I,21,","74.0",",,,I"
"BR000546006","1987-12","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","5",",I","1",",I","19871221",",,I","65.4",",,I,21,","126.2",",,,I"
"BR000546006","1988-01","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","10",",I","0",",I","19880123",",,I","20.4",",,I,23,","92.0",",,,I"
"BR000546006","1988-02","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","9",",I","2",",I","19880225",",,I","41.8",",,I,25,","161.0",",,,I"
"BR000546006","1988-03","-5.6","-46.24","0.0","FORTALEZA, BR","18",",I","13",",I","7",",I","19880312",",,I","98.4",",,I,12,","354.2",",,,I"
"BR000546006","1988-04","-5.6","-46.24","0.0","FORTALEZA, BR","20",",I","19",",I","5",",I","19880424",",,I","32.8",",,I,24,","315.6",",,,I"
"BR000546006","1988-05","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19880505",",,I","5.6",",,I,05,","8.0",",,,I"
"BR000546006","1988-06","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19880627",",,I","11.2",",,I,27,","11.2",",,,I"
"BR000546006","1988-07","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19880715",",,I","6.6",",,I,15,","6.6",",,,I"
"BR000546006","1988-08","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19880812",",,I","2.4",",,I,12,","2.4",",,,I"
"BR000546006","1988-09","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19880904",",,I","16.2",",,I,04,","16.2",",,,I"
"BR000546006","1988-10","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","2",",I","1",",I","19881025",",,I","50.4",",,I,25,","57.1",",,,I"
"BR000546006","1988-11","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","2",",I","19881104",",,I","74.2",",,I,04,","158.1",",,,I"
"BR000546006","1988-12","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","8",",I","1",",I","19881209",",,I","75.6",",,I,09,","164.4",",,,I"
"BR000546006","1989-01","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","9",",I","1",",I","19890129",",,I","32.8",",,I,29,","89.3",",,,I"
"BR000546006","1989-02","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","7",",I","0",",I","19890209",",,I","24.8",",,I,09,","93.0",",,,I"
"BR000546006","1989-03","-5.6","-46.24","0.0","FORTALEZA, BR","17",",I","14",",I","3",",I","19890308",",,I","76.6",",,I,08,","314.8",",,,I"
"BR000546006","1989-04","-5.6","-46.24","0.0","FORTALEZA, BR","14",",I","12",",I","3",",I","19890411",",,I","45.2",",,I,11,","219.6",",,,I"
"BR000546006","1989-05","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","0",",I","19890503",",,I","20.4",",,I,03,","36.8",",,,I"
"BR000546006","1989-06","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19890630",",,I","3.8",",,I,30,","5.6",",,,I"
"BR000546006","1989-07","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19890702",",,I","1.2",",,I,02,","1.2",",,,I"
"BR000546006","1989-08","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1989-09","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19890929",",,I","24.8",",,I,29,","30.0",",,,I"
"BR000546006","1989-10","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19891021",",,I","4.8",",,I,21,","7.0",",,,I"
"BR000546006","1989-11","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","1",",I","19891108",",,I","62.8",",,I,08,","91.2",",,,I"
"BR000546006","1989-12","-5.6","-46.24","0.0","FORTALEZA, BR","12",",I","9",",I","1",",I","19891229",",,I","50.4",",,I,29,","150.2",",,,I"
"BR000546006","1990-01","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","2",",I","19900105",",,I","34.8",",,I,05,","69.4",",,,I"
"BR000546006","1990-02","-5.6","-46.24","0.0","FORTALEZA, BR","15",",I","11",",I","1",",I","19900224",",,I","27.8",",,I,24,","115.6",",,,I"
"BR000546006","1990-03","-5.6","-46.24","0.0","FORTALEZA, BR","8",",I","5",",I","2",",I","19900325",",,I","30.2",",,I,25,","102.4",",,,I"
"BR000546006","1990-04","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","7",",I","0",",I","19900405",",,I","21.2",",,I,05,","77.0",",,,I"
"BR000546006","1990-05","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19900503",",,I","13.8",",,I,03,","25.0",",,,I"
"BR000546006","1990-06","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000546006","1990-07","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19900714",",,I","32.2",",,I,14,","38.6",",,,I"
"BR000546006","1990-08","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1990-09","-5.6","-46.24","0.0","FORTALEZA, BR","5",",I","4",",I","0",",I","19900925",",,I","8.4",",,I,25,","28.4",",,,I"
"BR000546006","1990-10","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19901027",",,I","12.8",",,I,27,","15.2",",,,I"
"BR000546006","1990-11","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","0",",I","19901116",",,I","17.6",",,I,16,","58.2",",,,I"
"BR000546006","1990-12","-5.6","-46.24","0.0","FORTALEZA, BR","5",",I","5",",I","0",",I","19901210",",,I","19.4",",,I,10,","66.6",",,,I"
"BR000546006","1991-01","-5.6","-46.24","0.0","FORTALEZA, BR","11",",I","11",",I","3",",I","19910107",",,I","79.2",",,I,07,","246.2",",,,I"
"BR000546006","1991-02","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","6",",I","0",",I","19910205",",,I","23.2",",,I,05,","89.0",",,,I"
"BR000546006","1991-03","-5.6","-46.24","0.0","FORTALEZA, BR","11",",I","11",",I","3",",I","19910317",",,I","76.4",",,I,17,","230.6",",,,I"
"BR000546006","1991-04","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","7",",I","0",",I","19910429",",,I","22.4",",,I,29,","95.6",",,,I"
"BR000546006","1991-11","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19911103",",,I","89.4",",,I,03,","95.2",",,,I"
"BR000546006","1991-12","-5.6","-46.24","0.0","FORTALEZA, BR","5",",I","5",",I","0",",I","19911217",",,I","22.6",",,I,17,","76.2",",,,I"
"BR000546006","1992-01","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","7",",I","4",",I","19920116",",,I","150.8",",,I,16,","387.8",",,,I"
"BR000546006","1992-02","-5.6","-46.24","0.0","FORTALEZA, BR","14",",I","9",",I","1",",I","19920219",",,I","52.4",",,I,19,","144.2",",,,I"
"BR000546006","1992-03","-5.6","-46.24","0.0","FORTALEZA, BR","9",",I","7",",I","2",",I","19920318",",,I","40.4",",,I,18,","125.4",",,,I"
"BR000546006","1992-04","-5.6","-46.24","0.0","FORTALEZA, BR","8",",I","8",",I","1",",I","19920403",",,I","33.8",",,I,03,","102.0",",,,I"
"BR000546006","1992-05","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19920509",",,I","6.8",",,I,09,","6.8",",,,I"
"BR000546006","1992-06","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19920624",",,I","8.2",",,I,24,","13.6",",,,I"
"BR000546006","1992-07","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1992-08","-5.6","-46.24","0.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000546006","1992-09","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19920911",",,I","6.6",",,I,11,","17.2",",,,I"
"BR000546006","1992-10","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19921004",",,I","1.2",",,I,04,","1.2",",,,I"
"BR000546006","1992-11","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","1",",I","19921130",",,I","60.4",",,I,30,","83.2",",,,I"
"BR000546006","1992-12","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","0",",I","19921215",",,I","10.6",",,I,15,","35.0",",,,I"
"BR000546006","1993-01","-5.6","-46.24","0.0","FORTALEZA, BR","5",",I","5",",I","2",",I","19930108",",,I","50.3",",,I,08,","119.7",",,,I"
"BR000546006","1993-02","-5.6","-46.24","0.0","FORTALEZA, BR","10",",I","10",",I","2",",I","19930215",",,I","27.4",",,I,15,","137.8",",,,I"
"BR000546006","1993-03","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","1",",I","19930302",",,I","26.8",",,I,02,","65.2",",,,I"
"BR000546006","1993-04","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","0",",I","19930406",",,I","21.2",",,I,06,","48.8",",,,I"
"BR000546006","1993-05","-5.6","-46.24","0.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19930503",",,I","23.3",",,I,03,","50.6",",,,I"
"BR000546006","1993-06","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19930611",",,I","44.8",",,I,11,","52.6",",,,I"
"BR000546006","1993-07","-5.6","-46.24","0.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19930715",",,I","4.2",",,I,15,","4.2",",,,I"
"BR000546006","1993-08","-5.6","-46.24","0.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19930802",",,I","13.8",",,I,02,","17.0",",,,I"
"BR000546006","1993-09","-5.6","-46.24","0.0","FORTALEZA, BR","4",",I","4",",I","0",",I","19930920",",,I","19.2",",,I,20,","45.4",",,,I"
"BR000546006","1993-10","-5.6","-46.24","0.0","FORTALEZA, BR","5",",I","4",",I","2",",I","19931025",",,I","34.4",",,I,25,","78.2",",,,I"
"BR000546006","1993-11","-5.6","-46.24","0.0","FORTALEZA, BR","8",",I","8",",I","0",",I","19931120","+,,I","13.2",",,I,20,+","51.8",",,,I"
"BR000546006","1993-12","-5.6","-46.24","0.0","FORTALEZA, BR","6",",I","6",",I","0",",I","19931215",",,I","22.4",",,I,15,","93.6",",,,I"
"BR000546006","1994-01","-5.6","-46.24","0.0","FORTALEZA, BR","14",",I","14",",I","4",",I","19940105",",,I","60.8",",,I,05,","280.9",",,,I"
"BR000546006","1994-02","-5.6","-46.24","0.0","FORTALEZA, BR","7",",I","7",",I","4",",I","19940206",",,I","72.8",",,I,06,","207.0",",,,I"
"BR000546006","1994-03","-5.6","-46.24","0.0","FORTALEZA, BR","17",",I","16",",I","4",",I","19940304",",,I","34.4",",,I,04,","233.7",",,,I"
