"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024530","1750-03","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","1","2,a","0","2,a","0","2,a","17500328",",2,a","0.8","2,,a,28,","0.8","2,,,a"
"ASN00024530","1750-05","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","1","1,a","0","1,a","0","1,a","17500519",",1,a","1.4","1,,a,19,","1.4","1,,,a"
"ASN00024530","1887-02","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","5",",a","3",",a","0",",a","18870202",",,a","18.0",",,a,02,","41.4",",,,a"
"ASN00024530","1887-03","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","1",",a","0",",a","0",",a","18870307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00024530","1887-04","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","3",",a","2",",a","1",",a","18870410",",,a","29.7",",,a,10,","36.0",",,,a"
"ASN00024530","1887-05","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","4","2,a","0","2,a","0","2,a","18870511",",2,a","2.3","2,,a,11,","18.3",",a,,a"
"ASN00024530","1887-06","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","13",",a","8",",a","0",",a","18870629",",,a","7.4",",,a,29,","39.2",",,,a"
"ASN00024530","1887-07","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","8","2,a","1","2,a","0","2,a","18870730",",2,a","5.3","2,,a,30,","13.9",",a,,a"
"ASN00024530","1887-08","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","7",",a","2",",a","0",",a","18870826",",,a","8.6",",,a,26,","19.3",",,,a"
"ASN00024530","1887-09","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","9",",a","4",",a","0",",a","18870903",",,a","9.7",",,a,03,","27.7",",,,a"
"ASN00024530","1887-10","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","7",",a","4",",a","0",",a","18871027",",,a","20.6",",,a,27,","36.1",",,,a"
"ASN00024530","1887-11","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","5",",a","5",",a","0",",a","18871106",",,a","21.8",",,a,06,","67.0",",,,a"
"ASN00024530","1887-12","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","5",",a","2",",a","0",",a","18871213",",,a","14.2",",,a,13,","23.7",",,,a"
