"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067104","1990-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","19900728","+,,a","16.6",",,a,28,+","45.6",",,,a"
"ASN00067104","1990-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","6",",a","2",",a","19900802",",,a","108.0",",,a,02,","169.6",",,,a"
"ASN00067104","1990-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","6",",a","1",",a","19900915",",,a","38.4",",,a,15,","83.2",",,,a"
"ASN00067104","1990-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","11",",a","4",",a","0",",a","19901009",",,a","15.6",",,a,09,","36.8",",,,a"
"ASN00067104","1990-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","4",",a","0",",a","19901110",",,a","9.6",",,a,10,","27.6",",,,a"
"ASN00067104","1990-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","3",",a","0",",a","19901209",",,a","9.0",",,a,09,","22.4",",,,a"
"ASN00067104","1991-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","13",",a","8",",a","0",",a","19910122",",,a","15.8",",,a,22,","53.4",",,,a"
"ASN00067104","1991-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","0",",a","19910207",",,a","17.6",",,a,07,","44.0",",,,a"
"ASN00067104","1991-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","5",",a","2",",a","0",",a","19910330",",,a","4.8",",,a,30,","13.2",",,,a"
"ASN00067104","1991-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","3",",a","0",",a","19910426",",,a","11.8",",,a,26,","23.4",",,,a"
"ASN00067104","1991-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","19910522",",,a","13.4",",,a,22,","32.2",",,,a"
"ASN00067104","1991-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","7",",a","2",",a","19910611",",,a","84.8",",,a,11,","178.2",",,,a"
"ASN00067104","1991-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","5",",a","0",",a","19910709",",,a","18.4",",,a,09,","56.4",",,,a"
"ASN00067104","1991-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","0",",a","0",",a","19910824",",,a","2.0",",,a,24,","5.2",",,,a"
"ASN00067104","1991-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","3",",a","1",",a","0",",a","19910911",",,a","7.6",",,a,11,","9.2",",,,a"
"ASN00067104","1991-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","2",",a","0",",a","0",",a","19911023",",,a","2.0",",,a,23,","3.6",",,,a"
"ASN00067104","1991-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","5",",a","0",",a","19911114",",,a","14.6",",,a,14,","48.4",",,,a"
"ASN00067104","1991-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","8",",a","2",",a","19911212",",,a","50.6",",,a,12,","157.0",",,,a"
"ASN00067104","1992-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","7",",a","1",",a","19920124",",,a","31.2",",,a,24,","84.6",",,,a"
"ASN00067104","1992-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","14",",a","10",",a","2",",a","19920209",",,a","139.2",",,a,09,","312.6",",,,a"
"ASN00067104","1992-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","3",",a","1",",a","19920326",",,a","34.6",",,a,26,","66.4",",,,a"
"ASN00067104","1992-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","5",",a","0",",a","19920403",",,a","20.0",",,a,03,","60.8",",,,a"
"ASN00067104","1992-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","3",",a","0",",a","19920521",",,a","6.0",",,a,21,","18.2",",,,a"
"ASN00067104","1992-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","0",",a","19920628",",,a","17.0",",,a,28,","41.2",",,,a"
"ASN00067104","1992-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","1",",a","0",",a","19920718",",,a","5.0",",,a,18,","7.0",",,,a"
"ASN00067104","1992-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","2",",a","0",",a","19920807",",,a","4.4",",,a,07,","11.8",",,,a"
"ASN00067104","1992-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","2",",a","0",",a","19920925",",,a","8.4",",,a,25,","13.6",",,,a"
"ASN00067104","1992-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","4",",a","0",",a","19921005",",,a","7.0",",,a,05,","23.2",",,,a"
"ASN00067104","1992-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","16",",a","10",",a","1",",a","19921106",",,a","60.6",",,a,06,","129.2",",,,a"
"ASN00067104","1992-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","17",",a","13",",a","3",",a","19921207",",,a","40.0",",,a,07,","205.1",",,,a"
"ASN00067104","1993-01","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","6",",a","0",",a","19930104",",,a","14.0",",,a,04,","50.2",",,,a"
"ASN00067104","1993-02","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","6",",a","4",",a","1",",a","19930218",",,a","29.0",",,a,18,","54.6",",,,a"
"ASN00067104","1993-03","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","11",",a","7",",a","2",",a","19930327",",,a","76.0",",,a,27,","150.6",",,,a"
"ASN00067104","1993-04","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","4",",a","0",",a","19930416",",,a","13.0",",,a,16,","32.0",",,,a"
"ASN00067104","1993-05","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","1",",a","0",",a","19930523",",,a","7.0",",,a,23,","10.8",",,,a"
"ASN00067104","1993-06","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","4",",a","2",",a","0",",a","19930602",",,a","17.6",",,a,02,","24.2",",,,a"
"ASN00067104","1993-07","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","13",",a","5",",a","1",",a","19930709",",,a","34.4",",,a,09,","63.4",",,,a"
"ASN00067104","1993-08","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","4",",a","0",",a","19930805",",,a","17.4",",,a,05,","33.4",",,,a"
"ASN00067104","1993-09","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","9",",a","4",",a","0",",a","19930910",",,a","14.8",",,a,10,","36.8",",,,a"
"ASN00067104","1993-10","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","10",",a","8",",a","0",",a","19931002",",,a","8.4",",,a,02,","41.0",",,,a"
"ASN00067104","1993-11","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","7",",a","5",",a","0",",a","19931121",",,a","22.0",",,a,21,","68.8",",,,a"
"ASN00067104","1993-12","-33.6617","150.9","27.0","BOX HILL HYNDS ROAD, AS","8",",a","5",",a","0",",a","19931214",",,a","9.8",",,a,14,","34.2",",,,a"
