"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086172","1883-04","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","4",",a","0",",a","18830403",",,a","17.8",",,a,03,","45.8",",,,a"
"ASN00086172","1883-05","-37.8","145.3",,"FERNTREE GULLY, AS","13",",a","10",",a","1",",a","18830507",",,a","29.5",",,a,07,","87.5",",,,a"
"ASN00086172","1883-06","-37.8","145.3",,"FERNTREE GULLY, AS","13",",a","8",",a","0",",a","18830604",",,a","14.7",",,a,04,","65.9",",,,a"
"ASN00086172","1883-07","-37.8","145.3",,"FERNTREE GULLY, AS","18",",a","9",",a","1",",a","18830708",",,a","55.4",",,a,08,","113.6",",,,a"
"ASN00086172","1883-08","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","5",",a","0",",a","18830804",",,a","12.4",",,a,04,","43.5",",,,a"
"ASN00086172","1883-09","-37.8","145.3",,"FERNTREE GULLY, AS","13",",a","9",",a","0",",a","18830904",",,a","17.0",",,a,04,","71.4",",,,a"
"ASN00086172","1883-10","-37.8","145.3",,"FERNTREE GULLY, AS","15",",a","12",",a","0",",a","18831020",",,a","24.6",",,a,20,","117.5",",,,a"
"ASN00086172","1883-11","-37.8","145.3",,"FERNTREE GULLY, AS","13",",a","8",",a","2",",a","18831109",",,a","50.0",",,a,09,","139.7",",,,a"
"ASN00086172","1883-12","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","6",",a","0",",a","18831213",",,a","17.8",",,a,13,","62.0",",,,a"
"ASN00086172","1884-01","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","10",",a","2",",a","18840121",",,a","53.3",",,a,21,","177.1",",,,a"
"ASN00086172","1884-02","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","5",",a","0",",a","18840202",",,a","24.1",",,a,02,","60.6",",,,a"
"ASN00086172","1884-03","-37.8","145.3",,"FERNTREE GULLY, AS","15",",a","5",",a","1",",a","18840328",",,a","41.9",",,a,28,","80.8",",,,a"
"ASN00086172","1884-04","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","4",",a","0",",a","18840426",",,a","10.9",",,a,26,","34.1",",,,a"
"ASN00086172","1884-05","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","8",",a","0",",a","18840510",",,a","17.8",",,a,10,","74.3",",,,a"
"ASN00086172","1884-06","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","6",",a","0",",a","18840606",",,a","23.6",",,a,06,","55.9",",,,a"
"ASN00086172","1884-07","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","3",",a","0",",a","18840721",",,a","12.4",",,a,21,","37.2",",,,a"
"ASN00086172","1884-08","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","9",",a","0",",a","18840817",",,a","24.6",",,a,17,","91.6",",,,a"
"ASN00086172","1884-09","-37.8","145.3",,"FERNTREE GULLY, AS","15",",a","5",",a","1",",a","18840910",",,a","28.7",",,a,10,","58.4",",,,a"
"ASN00086172","1884-10","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","6",",a","1",",a","18841020",",,a","25.7",",,a,20,","101.2",",,,a"
"ASN00086172","1884-11","-37.8","145.3",,"FERNTREE GULLY, AS","9",",a","6",",a","1",",a","18841115",",,a","38.6",",,a,15,","101.0",",,,a"
"ASN00086172","1884-12","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","12",",a","0",",a","18841210",",,a","21.1",",,a,10,","137.1",",,,a"
"ASN00086172","1885-01","-37.8","145.3",,"FERNTREE GULLY, AS","3",",a","2",",a","0",",a","18850106",",,a","23.4",",,a,06,","35.1",",,,a"
"ASN00086172","1885-02","-37.8","145.3",,"FERNTREE GULLY, AS","9",",a","6",",a","1",",a","18850207",",,a","28.2",",,a,07,","86.8",",,,a"
"ASN00086172","1885-03","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","4",",a","1",",a","18850328",",,a","48.3",",,a,28,","74.8",",,,a"
"ASN00086172","1885-04","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","6",",a","1",",a","18850415",",,a","29.2",",,a,15,","78.5",",,,a"
"ASN00086172","1885-05","-37.8","145.3",,"FERNTREE GULLY, AS","14",",a","9",",a","0",",a","18850531",",,a","22.9",",,a,31,","79.0",",,,a"
"ASN00086172","1885-06","-37.8","145.3",,"FERNTREE GULLY, AS","25",",a","11",",a","3",",a","18850610",",,a","30.5",",,a,10,","181.5",",,,a"
"ASN00086172","1885-07","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","6",",a","0",",a","18850702",",,a","10.4",",,a,02,","43.7",",,,a"
"ASN00086172","1885-08","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","8",",a","0",",a","18850829",",,a","12.7",",,a,29,","61.7",",,,a"
"ASN00086172","1885-09","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","12",",a","1",",a","18850913",",,a","53.3",",,a,13,","144.8",",,,a"
"ASN00086172","1885-10","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","5",",a","2",",a","18851031",",,a","30.2",",,a,31,","68.4",",,,a"
"ASN00086172","1885-11","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","9",",a","2",",a","18851129","+,,a","29.0",",,a,29,+","131.0",",,,a"
"ASN00086172","1885-12","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","4",",a","3",",a","18851223",",,a","48.0",",,a,23,","113.4",",,,a"
"ASN00086172","1886-01","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","7",",a","2",",a","18860107",",,a","32.0",",,a,07,","109.5",",,,a"
"ASN00086172","1886-02","-37.8","145.3",,"FERNTREE GULLY, AS","13",",a","5",",a","1",",a","18860222",",,a","30.7",",,a,22,","89.1",",,,a"
"ASN00086172","1886-03","-37.8","145.3",,"FERNTREE GULLY, AS","9",",a","8",",a","0",",a","18860307",",,a","10.4",",,a,07,","46.8",",,,a"
"ASN00086172","1886-04","-37.8","145.3",,"FERNTREE GULLY, AS","9",",a","4",",a","0",",a","18860422",",,a","24.1",",,a,22,","57.7",",,,a"
"ASN00086172","1886-05","-37.8","145.3",,"FERNTREE GULLY, AS","9",",a","5",",a","1",",a","18860510",",,a","25.9",",,a,10,","64.5",",,,a"
"ASN00086172","1886-06","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","4",",a","0",",a","18860613",",,a","9.9",",,a,13,","34.6",",,,a"
"ASN00086172","1886-07","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","5",",a","0",",a","18860728",",,a","9.1",",,a,28,","33.1",",,,a"
"ASN00086172","1886-08","-37.8","145.3",,"FERNTREE GULLY, AS","18",",a","11",",a","1",",a","18860820",",,a","27.2",",,a,20,","100.8",",,,a"
"ASN00086172","1886-09","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","5",",a","0",",a","18860920",",,a","19.8",",,a,20,","52.1",",,,a"
"ASN00086172","1886-10","-37.8","145.3",,"FERNTREE GULLY, AS","17",",a","11",",a","0",",a","18861007",",,a","19.1",",,a,07,","101.9",",,,a"
"ASN00086172","1886-11","-37.8","145.3",,"FERNTREE GULLY, AS","6",",a","4",",a","1",",a","18861125",",,a","51.1",",,a,25,","76.5",",,,a"
"ASN00086172","1886-12","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","7",",a","1",",a","18861209",",,a","40.1",",,a,09,","111.1",",,,a"
"ASN00086172","1887-01","-37.8","145.3",,"FERNTREE GULLY, AS","5",",a","3",",a","0",",a","18870130",",,a","16.5",",,a,30,","37.6",",,,a"
"ASN00086172","1887-02","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","4",",a","1",",a","18870226",",,a","29.2",",,a,26,","74.0",",,,a"
"ASN00086172","1887-03","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","4",",a","0",",a","18870330",",,a","21.1",",,a,30,","50.2",",,,a"
"ASN00086172","1887-04","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","5",",a","1",",a","18870409",",,a","49.5",",,a,09,","101.6",",,,a"
"ASN00086172","1887-05","-37.8","145.3",,"FERNTREE GULLY, AS","12",",a","9",",a","1",",a","18870511",",,a","25.9",",,a,11,","94.4",",,,a"
"ASN00086172","1887-06","-37.8","145.3",,"FERNTREE GULLY, AS","19",",a","13",",a","0",",a","18870607",",,a","24.6",",,a,07,","121.5",",,,a"
"ASN00086172","1887-07","-37.8","145.3",,"FERNTREE GULLY, AS","22",",a","13",",a","0",",a","18870722",",,a","19.8",",,a,22,","152.3",",,,a"
"ASN00086172","1887-08","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","6",",a","0",",a","18870827",",,a","12.4",",,a,27,","48.5",",,,a"
"ASN00086172","1887-09","-37.8","145.3",,"FERNTREE GULLY, AS","16",",a","10",",a","1",",a","18870924",",,a","27.9",",,a,24,","129.0",",,,a"
"ASN00086172","1887-10","-37.8","145.3",,"FERNTREE GULLY, AS","10",",a","9",",a","1",",a","18871008",",,a","26.2",",,a,08,","131.1",",,,a"
"ASN00086172","1887-11","-37.8","145.3",,"FERNTREE GULLY, AS","11",",a","9",",a","2",",a","18871125",",,a","40.6",",,a,25,","154.2",",,,a"
"ASN00086172","1887-12","-37.8","145.3",,"FERNTREE GULLY, AS","8",",a","6",",a","1",",a","18871218",",,a","32.8",",,a,18,","93.8",",,,a"
"ASN00086172","1888-01","-37.8","145.3",,"FERNTREE GULLY, AS","7",",a","6",",a","1",",a","18880113",",,a","33.8",",,a,13,","85.8",",,,a"
